176669	273599	157120	229499	19549	44100
10727	15129	9875	14477	852	652
19918	43876	17766	40016	2152	3860
32704	47355	29295	45232	3409	2123
156924	173620	142640	155984	14284	17636
17528	31232	15460	27707	2068	3525
219803	326915	197112	290368	22691	36547
189154	289893	165192	241860	23962	48033
235345	355742	207788	309263	27557	46479
59575	143816	50029	130469	9546	13347
223089	321825	196724	288738	26365	33087
188471	288676	168638	257277	19833	31399
217604	321950	196447	297263	21157	24687
282	3442	282	3442	0	0
439	6371	439	6371	0	0
151847	135534	132617	123513	19230	12021
247	1690	247	1690	0	0
21992	39898	19955	37683	2037	2215
587	996	587	996	0	0
112572	108556	97640	92665	14932	15891
313	2245	131	993	182	1252
24754	65227	19522	51208	5232	14019
443	66	443	66	0	0
53646	144493	47501	131559	6145	12934
198956	285458	171526	254606	27430	30852
172130	191718	154858	172547	17272	19171
11816	16888	9659	13879	2157	3009
130170	126379	114200	106583	15970	19796
158842	194224	144424	177637	14418	16587
16434	47416	14033	41457	2401	5959
183880	264756	163267	234488	20613	30268
10923	18999	9648	17184	1275	1815
212850	321162	188580	291719	24270	29443
18441	33672	16990	29556	1451	4116
206382	290598	181663	258094	24719	32504
331	4065	331	4065	0	0
142774	158218	124158	142695	18616	15523
16235	39379	13565	33522	2670	5857
139	3687	139	3687	0	0
128	453	128	453	0	0
52790	128359	49759	120893	3031	7466
43781	52681	41348	46967	2433	5714
37165	104097	31914	91264	5251	12833
23823	52356	19964	48648	3859	3708
1252	5065	957	3904	295	1161
153	197	153	197	0	0
150452	169152	133837	146123	16615	23029
15680	31292	13141	27111	2539	4181
223796	320988	201151	290603	22645	30385
134269	139914	121032	126515	13237	13399
21111	48804	17907	40652	3204	8152
9926	21644	8530	19124	1396	2520
19694	35068	17939	31638	1755	3430
222453	325614	192234	280944	30219	44670
1324	679	962	40	362	639
178	3677	178	3677	0	0
172335	256860	152078	223566	20257	33294
11025	21590	10499	19451	526	2139
35214	43538	30678	36207	4536	7331
5024	8950	4797	8428	227	522
506	4377	399	4377	107	0
18774	35868	17122	30946	1652	4922
10059	14087	8951	12311	1108	1776
2724	6905	2672	6905	52	0
5035	3052	4615	2751	420	301
25301	55704	23191	48203	2110	7501
47485	132109	43896	114182	3589	17927
214124	325236	190941	281338	23183	43898
53961	138487	48189	120337	5772	18150
165836	192940	151431	181576	14405	11364
24668	60451	23005	54788	1663	5663
211442	299922	186884	263188	24558	36734
4207	5869	3254	5869	953	0
23260	49577	19405	45521	3855	4056
207320	291535	180051	268393	27269	23142
184922	266731	161568	240365	23354	26366
219963	333431	196582	300175	23381	33256
4121	5804	4121	5804	0	0
2807	8376	2026	8376	781	0
209720	321075	183974	290680	25746	30395
134862	160783	117010	146207	17852	14576
44549	108017	38777	94524	5772	13493
35077	38572	28125	33921	6952	4651
213048	318579	188803	281830	24245	36749
177677	205668	152964	184718	24713	20950
163123	186285	143047	171031	20076	15254
115139	211101	102731	194993	12408	16108
262	2214	149	1429	113	785
12473	21518	12373	20454	100	1064
176864	194449	158831	177378	18033	17071
19664	43509	18411	39875	1253	3634
155782	173641	137488	155376	18294	18265
232817	354278	199981	321216	32836	33062
7754	7271	6527	5715	1227	1556
227932	353632	199405	302058	28527	51574
202542	284093	171127	249292	31415	34801
6369	26567	5154	23987	1215	2580
177662	252064	162478	229555	15184	22509
181433	285738	160247	254595	21186	31143
11967	22856	10888	20183	1079	2673
1451	7151	1392	7151	59	0
187225	276294	166033	246043	21192	30251
46760	116496	41551	96499	5209	19997
14903	39693	12769	33827	2134	5866
146	1187	146	1187	0	0
6016	6209	5803	6194	213	15
16	1238	16	1238	0	0
163018	170519	144561	154287	18457	16232
174965	263590	154941	234157	20024	29433
