3769	0	0	0	0	15	537	15	8	7
3772	0	0	0	0	12	516	12	12	0
3770	0	0	0	0	14	523	14	12	2
3775	0	0	0	0	9	465	9	8	1
3776	0	0	0	0	8	472	8	7	1
3775	0	0	0	0	9	487	9	5	4
3768	0	0	0	0	16	547	16	7	9
3758	0	0	0	0	26	569	26	18	8
3774	0	0	0	0	10	523	10	8	2
3771	0	0	0	0	13	506	13	11	2
3775	0	0	0	0	9	509	9	7	2
3764	0	0	0	0	20	549	20	15	5
3772	0	0	0	0	12	521	12	9	3
3779	0	0	0	0	5	406	5	5	0
3774	0	0	0	0	10	413	10	8	2
3765	0	0	0	0	19	555	19	14	5
3778	0	0	0	0	6	414	6	5	1
3759	0	0	0	0	25	568	25	16	9
3778	0	0	0	0	6	481	6	5	1
3771	0	0	0	0	13	482	13	9	4
3778	0	0	0	0	6	424	6	5	1
3745	0	0	0	0	39	577	39	27	12
3779	0	0	0	0	5	470	5	5	0
3773	0	0	0	0	11	500	11	9	2
3752	0	0	0	0	32	557	32	26	6
3764	0	0	0	0	20	701	20	15	5
3771	0	0	0	0	13	558	13	10	3
3771	0	0	0	0	13	519	13	12	1
3761	0	0	0	0	23	590	23	12	11
3778	0	0	0	0	6	509	6	6	0
3772	0	0	0	0	12	521	12	8	4
3768	0	0	0	0	16	566	16	9	7
3774	0	0	0	0	10	478	10	7	3
3773	0	0	0	0	11	514	11	9	2
3759	0	0	0	0	25	580	25	20	5
3778	0	0	0	0	6	414	6	6	0
3778	0	0	0	0	6	459	6	6	0
3773	0	0	0	0	11	529	11	8	3
3779	0	0	0	0	5	401	5	5	0
3778	0	0	0	0	6	489	6	6	0
3771	0	0	0	0	13	505	13	11	2
3777	0	0	0	0	7	429	7	7	0
3754	0	0	0	0	30	553	30	24	6
3772	0	0	0	0	12	517	12	10	2
3773	0	0	0	0	11	460	11	6	5
3779	0	0	0	0	5	441	5	5	0
3770	0	0	0	0	14	518	14	10	4
3773	0	0	0	0	11	542	11	6	5
3772	0	0	0	0	12	535	12	7	5
3770	0	0	0	0	14	476	14	11	3
3752	0	0	0	0	32	571	32	19	13
3769	0	0	0	0	15	461	15	11	4
3772	0	0	0	0	12	484	12	9	3
3773	0	0	0	0	11	508	11	6	5
3774	0	0	0	0	10	490	10	7	3
3779	0	0	0	0	5	403	5	5	0
3765	0	0	0	0	19	585	19	10	9
3769	0	0	0	0	15	489	15	11	4
3755	0	0	0	0	29	588	29	20	9
3768	0	0	0	0	16	456	16	15	1
3774	0	0	0	0	10	468	10	6	4
3774	0	0	0	0	10	467	10	5	5
3771	0	0	0	0	13	527	13	9	4
3770	0	0	0	0	14	544	14	13	1
3769	0	0	0	0	15	497	15	8	7
3766	0	0	0	0	18	597	18	17	1
3774	0	0	0	0	10	527	10	8	2
3761	0	0	0	0	23	563	23	21	2
3778	0	0	0	0	6	467	6	6	0
3766	0	0	0	0	18	555	18	13	5
3778	0	0	0	0	6	443	6	5	1
3753	0	0	0	0	31	629	31	19	12
3766	0	0	0	0	18	496	18	9	9
3762	0	0	0	0	22	509	22	14	8
3738	0	0	0	0	46	679	46	30	16
3769	0	0	0	0	15	482	15	13	2
3761	0	0	0	0	23	485	23	23	0
3772	0	0	0	0	12	475	12	8	4
3773	0	0	0	0	11	509	11	10	1
3763	0	0	0	0	21	636	21	13	8
3771	0	0	0	0	13	505	13	11	2
3760	0	0	0	0	24	470	24	17	7
3774	0	0	0	0	10	498	10	6	4
3774	0	0	0	0	10	519	10	8	2
3770	0	0	0	0	14	480	14	8	6
3761	0	0	0	0	23	628	23	12	11
3777	0	0	0	0	7	446	7	6	1
3770	0	0	0	0	14	460	14	10	4
3775	0	0	0	0	9	485	9	7	2
3765	0	0	0	0	19	577	19	13	6
3775	0	0	0	0	9	505	9	6	3
3745	0	0	0	0	39	733	39	32	7
3769	0	0	0	0	15	541	15	12	3
3764	0	0	0	0	20	541	20	16	4
3764	0	0	0	0	20	576	20	12	8
3775	0	0	0	0	9	521	9	6	3
3773	0	0	0	0	11	449	11	10	1
3739	0	0	0	0	45	745	45	38	7
3772	0	0	0	0	12	498	12	8	4
3761	0	0	0	0	23	527	23	20	3
3770	0	0	0	0	14	541	14	10	4
3763	0	0	0	0	21	611	21	17	4
3762	0	0	0	0	22	561	22	14	8
3764	0	0	0	0	20	504	20	15	5
3779	0	0	0	0	5	406	5	5	0
3771	0	0	0	0	13	456	13	8	5
3779	0	0	0	0	5	414	5	5	0
3751	0	0	0	0	33	545	33	25	8
3768	0	0	0	0	16	577	16	13	3
3745	0	0	0	0	39	616	39	21	18
3776	0	0	0	0	8	424	8	7	1
3754	0	0	0	0	30	651	30	23	7
3765	0	0	0	0	19	473	19	15	4
3767	0	0	0	0	17	496	17	10	7
3770	0	0	0	0	14	446	14	11	3
3772	0	0	0	0	12	522	12	11	1
3778	0	0	0	0	6	442	6	5	1
3768	0	0	0	0	16	619	16	10	6
3764	0	0	0	0	20	542	20	16	4
3767	0	0	0	0	17	530	17	11	6
3776	0	0	0	0	8	444	8	6	2
3770	0	0	0	0	14	445	14	10	4
3755	0	0	0	0	29	619	29	20	9
3761	0	0	0	0	23	622	23	14	9
3768	0	0	0	0	16	502	16	12	4
3774	0	0	0	0	10	505	10	6	4
3741	0	0	0	0	43	682	43	34	9
3777	0	0	0	0	7	444	7	5	2
3779	0	0	0	0	5	414	5	5	0
3772	0	0	0	0	12	573	12	9	3
3778	0	0	0	0	6	480	6	5	1
3769	0	0	0	0	15	480	15	8	7
3767	0	0	0	0	17	473	17	10	7
3778	0	0	0	0	6	492	6	5	1
3777	0	0	0	0	7	501	7	7	0
3775	0	0	0	0	9	514	9	8	1
3772	0	0	0	0	12	541	12	9	3
3772	0	0	0	0	12	491	12	7	5
3774	0	0	0	0	10	509	10	6	4
3778	0	0	0	0	6	500	6	6	0
3778	0	0	0	0	6	425	6	5	1
3772	0	0	0	0	12	442	12	10	2
3771	0	0	0	0	13	547	13	10	3
3778	0	0	0	0	6	441	6	5	1
3762	0	0	0	0	22	586	22	16	6
3763	0	0	0	0	21	541	21	17	4
3772	0	0	0	0	12	512	12	9	3
3759	0	0	0	0	25	514	25	18	7
3779	0	0	0	0	5	403	5	5	0
3777	0	0	0	0	7	431	7	6	1
3745	0	0	0	0	39	683	39	26	13
3764	0	0	0	0	20	495	20	15	5
3769	0	0	0	0	15	458	15	12	3
3777	0	0	0	0	7	474	7	6	1
3770	0	0	0	0	14	508	14	8	6
3758	0	0	0	0	26	730	26	17	9
3778	0	0	0	0	6	460	6	5	1
3744	0	0	0	0	40	668	40	23	17
3773	0	0	0	0	11	458	11	10	1
3769	0	0	0	0	15	453	15	12	3
3770	0	0	0	0	14	518	14	13	1
3769	0	0	0	0	15	486	15	9	6
3756	0	0	0	0	28	545	28	15	13
3751	0	0	0	0	33	541	33	23	10
3767	0	0	0	0	17	589	17	12	5
3775	0	0	0	0	9	472	9	8	1
3774	0	0	0	0	10	524	10	8	2
3774	0	0	0	0	10	428	10	7	3
3773	0	0	0	0	11	538	11	9	2
3779	0	0	0	0	5	440	5	5	0
3772	0	0	0	0	12	515	12	9	3
3770	0	0	0	0	14	509	14	10	4
3779	0	0	0	0	5	458	5	5	0
3779	0	0	0	0	5	398	5	5	0
3765	0	0	0	0	19	502	19	15	4
3754	0	0	0	0	30	641	30	22	8
3772	0	0	0	0	12	499	12	6	6
3770	0	0	0	0	14	522	14	8	6
3779	0	0	0	0	5	424	5	5	0
3758	0	0	0	0	26	541	26	21	5
3771	0	0	0	0	13	522	13	11	2
3768	0	0	0	0	16	465	16	14	2
3750	0	0	0	0	34	624	34	20	14
3775	0	0	0	0	9	527	9	7	2
3747	0	0	0	0	37	740	37	29	8
3765	0	0	0	0	19	554	19	15	4
3769	0	0	0	0	15	608	15	11	4
3762	0	0	0	0	22	606	22	13	9
3749	0	0	0	0	35	591	35	29	6
3771	0	0	0	0	13	627	13	9	4
3779	0	0	0	0	5	482	5	5	0
3779	0	0	0	0	5	447	5	5	0
3765	0	0	0	0	19	510	19	12	7
3771	0	0	0	0	13	563	13	9	4
3773	0	0	0	0	11	505	11	9	2
3764	0	0	0	0	20	545	20	14	6
3753	0	0	0	0	31	694	31	25	6
3778	0	0	0	0	6	448	6	5	1
3740	0	0	0	0	44	690	44	36	8
3761	0	0	0	0	23	600	23	18	5
3745	0	0	0	0	39	672	39	31	8
3777	0	0	0	0	7	441	7	5	2
3759	0	0	0	0	25	509	25	21	4
3765	0	0	0	0	19	556	19	13	6
3763	0	0	0	0	21	553	21	15	6
3765	0	0	0	0	19	473	19	17	2
3766	0	0	0	0	18	569	18	12	6
3773	0	0	0	0	11	490	11	9	2
3773	0	0	0	0	11	532	11	7	4
3777	0	0	0	0	7	459	7	6	1
3768	0	0	0	0	16	553	16	15	1
3751	0	0	0	0	33	633	33	21	12
3775	0	0	0	0	9	449	9	7	2
3772	0	0	0	0	12	472	12	9	3
3779	0	0	0	0	5	451	5	5	0
3777	0	0	0	0	7	498	7	6	1
3773	0	0	0	0	11	448	11	7	4
3775	0	0	0	0	9	458	9	6	3
3751	0	0	0	0	33	525	33	28	5
3771	0	0	0	0	13	533	13	9	4
3775	0	0	0	0	9	467	9	6	3
3769	0	0	0	0	15	485	15	9	6
3775	0	0	0	0	9	515	9	7	2
3756	0	0	0	0	28	584	28	26	2
3773	0	0	0	0	11	479	11	7	4
3773	0	0	0	0	11	524	11	8	3
3765	0	0	0	0	19	520	19	12	7
3776	0	0	0	0	8	466	8	6	2
3761	0	0	0	0	23	537	23	11	12
3762	0	0	0	0	22	601	22	16	6
3773	0	0	0	0	11	527	11	6	5
3768	0	0	0	0	16	548	16	12	4
3778	0	0	0	0	6	494	6	6	0
3774	0	0	0	0	10	462	10	8	2
3746	0	0	0	0	38	574	38	27	11
3770	0	0	0	0	14	528	14	13	1
3771	0	0	0	0	13	508	13	10	3
3771	0	0	0	0	13	522	13	11	2
3778	0	0	0	0	6	462	6	5	1
3769	0	0	0	0	15	456	15	10	5
3770	0	0	0	0	14	495	14	9	5
3763	0	0	0	0	21	578	21	19	2
3765	0	0	0	0	19	601	19	13	6
3748	0	0	0	0	36	632	36	27	9
3773	0	0	0	0	11	488	11	10	1
3763	0	0	0	0	21	488	21	16	5
3755	0	0	0	0	29	684	29	26	3
