3773	0	0	0	0	11	1995	11	5	6
3774	0	0	0	0	10	2012	10	10	0
3778	0	0	0	0	6	1990	6	6	0
3776	0	0	0	0	8	1971	8	7	1
3779	0	0	0	0	5	1948	5	5	0
3776	0	0	0	0	8	1988	8	5	3
3771	0	0	0	0	13	2029	13	6	7
3776	0	0	0	0	8	2008	8	5	3
3776	0	0	0	0	8	2022	8	7	1
3773	0	0	0	0	11	2013	11	9	2
3777	0	0	0	0	7	2008	7	6	1
3775	0	0	0	0	9	2007	9	5	4
3777	0	0	0	0	7	1990	7	6	1
3779	0	0	0	0	5	1909	5	5	0
3777	0	0	0	0	7	1938	7	5	2
3772	0	0	0	0	12	1990	12	9	3
3779	0	0	0	0	5	1926	5	5	0
3770	0	0	0	0	14	2041	14	9	5
3779	0	0	0	0	5	1966	5	5	0
3777	0	0	0	0	7	1965	7	5	2
3778	0	0	0	0	6	1943	6	5	1
3770	0	0	0	0	14	1980	14	7	7
3779	0	0	0	0	5	1982	5	5	0
3776	0	0	0	0	8	2003	8	7	1
3770	0	0	0	0	14	2001	14	11	3
3774	0	0	0	0	10	2066	10	6	4
3777	0	0	0	0	7	2010	7	5	2
3778	0	0	0	0	6	2012	6	5	1
3768	0	0	0	0	16	2064	16	7	9
3778	0	0	0	0	6	2019	6	6	0
3777	0	0	0	0	7	2013	7	5	2
3771	0	0	0	0	13	2056	13	7	6
3778	0	0	0	0	6	1962	6	5	1
3778	0	0	0	0	6	1989	6	5	1
3775	0	0	0	0	9	2021	9	6	3
3778	0	0	0	0	6	1925	6	6	0
3779	0	0	0	0	5	1958	5	5	0
3774	0	0	0	0	10	2020	10	7	3
3779	0	0	0	0	5	1912	5	5	0
3778	0	0	0	0	6	1991	6	6	0
3776	0	0	0	0	8	1975	8	6	2
3779	0	0	0	0	5	1927	5	5	0
3771	0	0	0	0	13	2004	13	8	5
3776	0	0	0	0	8	2006	8	7	1
3774	0	0	0	0	10	1978	10	5	5
3779	0	0	0	0	5	1948	5	5	0
3774	0	0	0	0	10	2010	10	6	4
3775	0	0	0	0	9	2008	9	5	4
3776	0	0	0	0	8	2034	8	6	2
3774	0	0	0	0	10	1987	10	8	2
3771	0	0	0	0	13	2012	13	7	6
3774	0	0	0	0	10	1948	10	6	4
3777	0	0	0	0	7	1968	7	5	2
3777	0	0	0	0	7	1989	7	5	2
3776	0	0	0	0	8	1972	8	5	3
3779	0	0	0	0	5	1922	5	5	0
3773	0	0	0	0	11	2053	11	6	5
3775	0	0	0	0	9	1986	9	6	3
3774	0	0	0	0	10	2060	10	6	4
3777	0	0	0	0	7	1956	7	7	0
3775	0	0	0	0	9	1963	9	6	3
3775	0	0	0	0	9	1974	9	5	4
3776	0	0	0	0	8	1985	8	5	3
3779	0	0	0	0	5	1970	5	5	0
3775	0	0	0	0	9	1976	9	6	3
3779	0	0	0	0	5	1984	5	5	0
3777	0	0	0	0	7	1992	7	5	2
3776	0	0	0	0	8	2005	8	6	2
3778	0	0	0	0	6	1975	6	6	0
3773	0	0	0	0	11	2019	11	6	5
3778	0	0	0	0	6	1955	6	5	1
3768	0	0	0	0	16	2068	16	7	9
3774	0	0	0	0	10	1971	10	6	4
3768	0	0	0	0	16	1991	16	10	6
3757	0	0	0	0	27	2106	27	14	13
3776	0	0	0	0	8	1998	8	7	1
3776	0	0	0	0	8	1951	8	8	0
3777	0	0	0	0	7	1962	7	5	2
3776	0	0	0	0	8	2008	8	7	1
3772	0	0	0	0	12	2109	12	8	4
3779	0	0	0	0	5	1967	5	5	0
3770	0	0	0	0	14	1974	14	9	5
3777	0	0	0	0	7	1983	7	5	2
3776	0	0	0	0	8	2006	8	6	2
3773	0	0	0	0	11	1989	11	7	4
3773	0	0	0	0	11	2047	11	7	4
3778	0	0	0	0	6	1950	6	6	0
3775	0	0	0	0	9	1944	9	6	3
3778	0	0	0	0	6	1980	6	5	1
3772	0	0	0	0	12	1992	12	6	6
3776	0	0	0	0	8	1996	8	5	3
3774	0	0	0	0	10	2053	10	8	2
3778	0	0	0	0	6	1983	6	5	1
3776	0	0	0	0	8	1988	8	6	2
3773	0	0	0	0	11	2040	11	6	5
3778	0	0	0	0	6	2010	6	5	1
3776	0	0	0	0	8	1960	8	8	0
3772	0	0	0	0	12	2097	12	6	6
3775	0	0	0	0	9	1983	9	6	3
3777	0	0	0	0	7	1988	7	5	2
3777	0	0	0	0	7	2007	7	5	2
3776	0	0	0	0	8	2043	8	7	1
3771	0	0	0	0	13	1998	13	7	6
3774	0	0	0	0	10	1984	10	7	3
3779	0	0	0	0	5	1921	5	5	0
3777	0	0	0	0	7	1951	7	6	1
3779	0	0	0	0	5	1928	5	5	0
3770	0	0	0	0	14	1991	14	8	6
3775	0	0	0	0	9	2025	9	6	3
3767	0	0	0	0	17	2072	17	8	9
3779	0	0	0	0	5	1937	5	5	0
3776	0	0	0	0	8	1992	8	6	2
3778	0	0	0	0	6	1949	6	6	0
3773	0	0	0	0	11	1978	11	7	4
3774	0	0	0	0	10	1947	10	7	3
3779	0	0	0	0	5	1968	5	5	0
3778	0	0	0	0	6	1944	6	5	1
3771	0	0	0	0	13	2090	13	7	6
3774	0	0	0	0	10	2030	10	7	3
3774	0	0	0	0	10	1977	10	6	4
3777	0	0	0	0	7	1957	7	5	2
3776	0	0	0	0	8	1949	8	6	2
3769	0	0	0	0	15	2045	15	11	4
3768	0	0	0	0	16	2094	16	9	7
3775	0	0	0	0	9	1994	9	5	4
3777	0	0	0	0	7	1987	7	5	2
3775	0	0	0	0	9	2006	9	6	3
3777	0	0	0	0	7	1951	7	5	2
3779	0	0	0	0	5	1919	5	5	0
3778	0	0	0	0	6	2002	6	5	1
3778	0	0	0	0	6	1997	6	5	1
3777	0	0	0	0	7	1964	7	5	2
3772	0	0	0	0	12	1966	12	6	6
3778	0	0	0	0	6	2008	6	5	1
3779	0	0	0	0	5	1996	5	5	0
3776	0	0	0	0	8	2020	8	7	1
3778	0	0	0	0	6	1947	6	5	1
3775	0	0	0	0	9	1995	9	5	4
