3773	0	0	0	0	11	2271	11	10	1
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2269	5	5	0
3778	0	0	0	0	6	2266	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3774	0	0	0	0	10	2271	10	10	0
3764	0	0	0	0	20	2281	20	18	2
3776	0	0	0	0	8	2271	8	8	0
3778	0	0	0	0	6	2266	6	6	0
3776	0	0	0	0	8	2273	8	7	1
3778	0	0	0	0	6	2271	6	5	1
3763	0	0	0	0	21	2278	21	19	2
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2265	5	5	0
3778	0	0	0	0	6	2270	6	6	0
3776	0	0	0	0	8	2269	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3773	0	0	0	0	11	2272	11	11	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2269	6	6	0
3777	0	0	0	0	7	2266	7	7	0
3771	0	0	0	0	13	2275	13	12	1
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2270	6	6	0
3768	0	0	0	0	16	2283	16	13	3
3737	0	0	0	0	47	2303	47	40	7
3770	0	0	0	0	14	2278	14	13	1
3775	0	0	0	0	9	2269	9	9	0
3761	0	0	0	0	23	2285	23	15	8
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2269	10	10	0
3770	0	0	0	0	14	2272	14	13	1
3779	0	0	0	0	5	2270	5	5	0
3778	0	0	0	0	6	2267	6	6	0
3773	0	0	0	0	11	2271	11	11	0
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2270	7	7	0
3779	0	0	0	0	5	2265	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2265	5	5	0
3773	0	0	0	0	11	2273	11	11	0
3774	0	0	0	0	10	2270	10	10	0
3772	0	0	0	0	12	2276	12	9	3
3779	0	0	0	0	5	2267	5	5	0
3774	0	0	0	0	10	2269	10	10	0
3764	0	0	0	0	20	2286	20	15	5
3776	0	0	0	0	8	2272	8	8	0
3778	0	0	0	0	6	2270	6	6	0
3771	0	0	0	0	13	2281	13	9	4
3777	0	0	0	0	7	2270	7	7	0
3776	0	0	0	0	8	2271	8	8	0
3777	0	0	0	0	7	2269	7	6	1
3777	0	0	0	0	7	2273	7	7	0
3779	0	0	0	0	5	2268	5	5	0
3766	0	0	0	0	18	2279	18	18	0
3772	0	0	0	0	12	2277	12	12	0
3769	0	0	0	0	15	2275	15	14	1
3779	0	0	0	0	5	2268	5	5	0
3774	0	0	0	0	10	2275	10	10	0
3774	0	0	0	0	10	2277	10	8	2
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3776	0	0	0	0	8	2278	8	8	0
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2270	7	7	0
3777	0	0	0	0	7	2276	7	7	0
3779	0	0	0	0	5	2266	5	5	0
3776	0	0	0	0	8	2274	8	8	0
3773	0	0	0	0	11	2272	11	11	0
3759	0	0	0	0	25	2287	25	21	4
3774	0	0	0	0	10	2272	10	10	0
3769	0	0	0	0	15	2284	15	15	0
3749	0	0	0	0	35	2292	35	30	5
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2268	7	7	0
3778	0	0	0	0	6	2268	6	6	0
3771	0	0	0	0	13	2271	13	13	0
3779	0	0	0	0	5	2265	5	5	0
3774	0	0	0	0	10	2276	10	9	1
3770	0	0	0	0	14	2273	14	14	0
3776	0	0	0	0	8	2271	8	8	0
3774	0	0	0	0	10	2273	10	9	1
3767	0	0	0	0	17	2272	17	17	0
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2270	7	6	1
3777	0	0	0	0	7	2269	7	7	0
3774	0	0	0	0	10	2274	10	10	0
3777	0	0	0	0	7	2271	7	7	0
3777	0	0	0	0	7	2270	7	7	0
3767	0	0	0	0	17	2281	17	16	1
3777	0	0	0	0	7	2268	7	5	2
3765	0	0	0	0	19	2277	19	15	4
3778	0	0	0	0	6	2265	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3761	0	0	0	0	23	2290	23	20	3
3777	0	0	0	0	7	2272	7	6	1
3778	0	0	0	0	6	2266	6	6	0
3777	0	0	0	0	7	2270	7	7	0
3779	0	0	0	0	5	2268	5	5	0
3766	0	0	0	0	18	2279	18	17	1
3767	0	0	0	0	17	2284	17	14	3
3779	0	0	0	0	5	2266	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3772	0	0	0	0	12	2275	12	9	3
3759	0	0	0	0	25	2281	25	23	2
3756	0	0	0	0	28	2280	28	24	4
3779	0	0	0	0	5	2268	5	5	0
3775	0	0	0	0	9	2271	9	8	1
3779	0	0	0	0	5	2269	5	5	0
3774	0	0	0	0	10	2276	10	9	1
3777	0	0	0	0	7	2270	7	6	1
3779	0	0	0	0	5	2267	5	5	0
3777	0	0	0	0	7	2267	7	7	0
3769	0	0	0	0	15	2271	15	14	1
3777	0	0	0	0	7	2271	7	7	0
3774	0	0	0	0	10	2276	10	8	2
3777	0	0	0	0	7	2268	7	7	0
3777	0	0	0	0	7	2268	7	7	0
3775	0	0	0	0	9	2272	9	8	1
3746	0	0	0	0	38	2295	38	35	3
3773	0	0	0	0	11	2275	11	10	1
3777	0	0	0	0	7	2269	7	7	0
3772	0	0	0	0	12	2271	12	11	1
3776	0	0	0	0	8	2267	8	8	0
3779	0	0	0	0	5	2266	5	5	0
3771	0	0	0	0	13	2268	13	13	0
3778	0	0	0	0	6	2268	6	6	0
3776	0	0	0	0	8	2267	8	8	0
3775	0	0	0	0	9	2273	9	8	1
3778	0	0	0	0	6	2267	6	6	0
3779	0	0	0	0	5	2271	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2268	6	6	0
3776	0	0	0	0	8	2270	8	8	0
3774	0	0	0	0	10	2274	10	9	1
3779	0	0	0	0	5	2271	5	5	0
3778	0	0	0	0	6	2266	6	6	0
3778	0	0	0	0	6	2271	6	5	1
3777	0	0	0	0	7	2273	7	6	1
3779	0	0	0	0	5	2269	5	5	0
3774	0	0	0	0	10	2272	10	9	1
3777	0	0	0	0	7	2272	7	6	1
3777	0	0	0	0	7	2268	7	7	0
3773	0	0	0	0	11	2279	11	10	1
3779	0	0	0	0	5	2267	5	5	0
3779	0	0	0	0	5	2267	5	5	0
3763	0	0	0	0	21	2282	21	21	0
3778	0	0	0	0	6	2269	6	6	0
3777	0	0	0	0	7	2269	7	7	0
3778	0	0	0	0	6	2267	6	6	0
3775	0	0	0	0	9	2270	9	9	0
3776	0	0	0	0	8	2268	8	8	0
3779	0	0	0	0	5	2269	5	5	0
3754	0	0	0	0	30	2289	30	25	5
3777	0	0	0	0	7	2268	7	7	0
3777	0	0	0	0	7	2269	7	7	0
3779	0	0	0	0	5	2272	5	5	0
3775	0	0	0	0	9	2267	9	8	1
3766	0	0	0	0	18	2281	18	16	2
3764	0	0	0	0	20	2284	20	18	2
3772	0	0	0	0	12	2273	12	9	3
3778	0	0	0	0	6	2268	6	6	0
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2269	7	6	1
3774	0	0	0	0	10	2271	10	9	1
3779	0	0	0	0	5	2269	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2270	7	7	0
3779	0	0	0	0	5	2265	5	5	0
3779	0	0	0	0	5	2268	5	5	0
3777	0	0	0	0	7	2270	7	7	0
3772	0	0	0	0	12	2277	12	10	2
3769	0	0	0	0	15	2278	15	14	1
3775	0	0	0	0	9	2279	9	9	0
3779	0	0	0	0	5	2268	5	5	0
3778	0	0	0	0	6	2269	6	6	0
3779	0	0	0	0	5	2266	5	5	0
3777	0	0	0	0	7	2271	7	7	0
3763	0	0	0	0	21	2279	21	17	4
3765	0	0	0	0	19	2284	19	16	3
3763	0	0	0	0	21	2277	21	21	0
3769	0	0	0	0	15	2279	15	13	2
3775	0	0	0	0	9	2269	9	8	1
3774	0	0	0	0	10	2272	10	10	0
3776	0	0	0	0	8	2269	8	8	0
3776	0	0	0	0	8	2267	8	8	0
