48389	122970
50305	100751
44363	128589
58746	125731
86048	192844
41736	112486
76921	160779
61812	164836
44475	122743
46697	119330
82504	146119
49997	123248
77902	142152
39351	98621
38742	113051
58544	122610
44214	121041
50016	116214
42623	96436
43038	121792
47354	107654
49476	148354
49794	109748
45247	109585
45636	138320
99958	170022
47144	136266
49547	127453
55604	145080
47949	116742
48339	98806
44206	100586
87850	159975
52452	121212
87433	169405
41697	92364
93570	155144
46845	99712
40535	90392
41391	111936
45505	116233
56489	117102
51891	129208
54593	113309
40575	117472
41376	97236
48757	125687
43768	121527
60660	120735
84132	177273
42159	109234
42101	94956
45808	107510
89662	209277
39950	108537
42309	100483
61866	130924
50824	133997
59196	126945
47595	123556
41898	108083
50982	113547
47537	120122
46427	137198
40072	126351
49889	140276
56663	152242
53141	132868
56803	141627
63010	138714
42741	115670
67719	155621
42877	121831
48319	105186
80850	134940
41942	113811
46785	135540
45837	105991
46294	104073
59927	136702
87244	160713
40828	110475
55767	120961
47471	111962
49168	116243
96627	166187
44517	127988
47120	101797
52264	126781
43487	103551
42704	121056
79707	157360
68335	163627
44997	132100
86108	138919
58580	133339
43982	98558
78430	159346
47062	124541
39831	118876
43025	104467
77110	170309
54329	120763
44573	133819
37164	90640
38436	111687
37150	96457
51194	141713
50259	136689
64078	136501
43584	103340
48682	144462
48424	121600
49771	118422
42019	118760
89383	168349
39342	115642
68807	140272
50770	110256
57073	119977
42673	112767
43387	100864
56814	135527
86898	171149
49486	99415
92782	165896
55108	114539
41899	104887
38987	105409
91372	169141
52885	131335
53054	125114
80939	154468
44101	98555
47129	118669
50284	125193
44702	114485
49786	117167
48432	103556
39549	123961
39165	116415
41670	94068
51340	126287
52024	111863
79654	157135
53672	125292
50538	107775
50276	143005
42020	94627
40332	101372
84854	156867
49734	131167
41633	103174
46862	101579
43054	98266
82963	144540
46784	92373
86512	185807
37587	92401
47722	112750
56539	128145
46828	112556
46900	114722
47881	144099
48333	109576
42761	103781
44927	107201
44611	103929
52232	116421
42720	97600
60178	120934
74880	153035
41922	98280
44326	116238
40351	115988
49843	135387
40153	101751
40201	118291
41259	99280
59586	178661
52810	117768
41347	101420
87427	183521
46766	111804
91748	162585
53689	126045
74437	160405
74064	170223
89889	166679
88818	161465
37267	92922
53013	115926
45303	97611
50840	133789
50709	128362
47910	115659
79136	158186
43006	112965
75807	156066
58098	137786
83512	159200
57314	161789
45835	123731
43290	105640
46758	138096
70189	133602
53809	147735
44540	103993
73074	137235
49921	112165
51118	123467
53226	128486
59043	144655
40312	109108
44096	115699
40877	94738
44055	105959
54359	119874
46579	143694
45332	124260
53754	142862
45603	125603
51212	116905
47135	128980
47346	119529
95753	194032
47561	118446
45025	107652
51493	115271
51880	127043
48995	111637
52836	109938
48584	111608
