106182.75470434592	263772.0781930262
109338.27956675082	246218.72606837898
104774.76404780932	263210.8305761893
101608.49321623472	253164.2552821634
90074.01163146367	263341.3737280822
103057.99188357644	258077.83680574058
99717.49636490257	271072.54249623074
108971.81990295516	267461.83926659584
101539.15318358118	253861.89768364857
102820.44957879191	243524.31063513982
90391.25370741336	239419.17158521153
102474.632100572	257896.75389125218
97314.35325025936	251781.54318978835
108687.22921826519	264558.5503748808
109141.74790614516	264073.37107246317
111155.98929868019	265198.6019093649
115783.38665706464	285107.9798452821
96384.01658154312	245982.12979829859
105086.83992301152	237181.47633233067
105826.85131425492	252231.67888340965
111551.00162536453	254589.1134537372
96342.1846921352	269990.5884166209
111083.30157054235	267405.70345542853
101304.69225329501	273189.98866881465
108539.55498090803	289769.9920646639
94595.63372924225	213019.85259009755
99652.81427530313	278942.1559502678
105906.4604902934	273606.123955879
100435.42068639756	267072.0910701329
100264.26422843974	247511.13729169397
107718.13723538572	256258.91357946905
103597.9696864298	242204.23106315595
105826.45520531772	251317.0271537149
105747.24599519925	270576.1398040551
101465.94595524031	250590.2350333895
105045.39582587763	232326.59561327848
102937.01435035132	242117.54538831185
106620.9036123658	253551.397899438
104681.58926446951	229374.1258740005
104747.08530797252	254057.09209575836
106947.05626014573	277962.0299407236
102999.80042422313	252447.03438701652
108136.77271919149	269149.1714520075
113509.91513642513	254569.54923407282
95163.58504774963	264106.0083472703
99521.37157016591	254666.0556434119
111025.96510717022	288235.60513882816
98501.24403711624	274980.64681646944
102878.71643287259	238158.05091083405
85195.10999362639	248202.6078600746
99844.72834034768	243714.36857627128
106903.05109419378	256226.49902729783
103586.80784869386	249394.15307264376
98269.83078660941	261892.5808106641
94906.40496601647	253889.12226600214
108006.37311335577	239749.65641191587
104478.75310626102	260222.77559853744
102665.77319546393	263340.2055543638
109108.11898389984	282308.313302267
106617.04031070559	268718.33077363257
103895.83721390537	241231.2377183933
106622.40867449043	270790.13094422495
107826.62801587649	269610.35655742494
103578.04461885725	289386.58759460185
102763.41655699414	261715.5712223644
102688.03196737618	257078.94153937532
97316.88458779047	236573.18251091606
109054.36688343913	244155.17337621673
