11443	18060	10056	17028	1387	1032
7769	9581	7721	9508	48	73
8460	22110	8278	21436	182	674
29389	44034	27738	43341	1651	693
133873	140824	130110	135244	3763	5580
3707	12086	3530	11050	177	1036
1655	5543	1131	5034	524	509
14204	42017	12989	38806	1215	3211
46049	109629	44871	104165	1178	5464
4466	5737	4197	5737	269	0
138257	146653	134125	141653	4132	5000
25135	57253	24482	55651	653	1602
92195	103485	90561	101782	1634	1703
282	3442	282	3442	0	0
439	6371	439	6371	0	0
112855	105991	109143	102578	3712	3413
247	1690	247	1690	0	0
15213	19661	14256	19289	957	372
587	996	587	996	0	0
94044	93216	89729	87856	4315	5360
207	1952	131	993	76	959
18784	43669	17995	42148	789	1521
443	66	443	66	0	0
22902	55430	21959	54052	943	1378
157639	228497	152377	220465	5262	8032
66167	57471	65495	56346	672	1125
9430	15372	9190	13752	240	1620
103119	92887	100137	91967	2982	920
81411	79389	79570	77387	1841	2002
12275	34300	12209	34300	66	0
127561	187281	121014	184530	6547	2751
4021	10310	3594	9455	427	855
76409	80395	71243	76182	5166	4213
3639	5553	3593	5552	46	1
147672	185234	140861	176788	6811	8446
331	4065	331	4065	0	0
98532	82441	94034	78791	4498	3650
12782	31170	12331	29691	451	1479
139	3687	139	3687	0	0
128	453	128	453	0	0
1916	2371	1916	2371	0	0
23629	31907	23085	29848	544	2059
9738	23029	8442	21449	1296	1580
2715	8145	2715	8145	0	0
99	1077	71	1077	28	0
153	197	153	197	0	0
16050	14759	15363	10939	687	3820
9247	20072	8941	17976	306	2096
93208	107682	89758	104132	3450	3550
109051	119726	105661	117361	3390	2365
7171	21857	6481	19457	690	2400
8042	18435	7306	17650	736	785
6707	8010	6707	8010	0	0
142481	205054	137503	198611	4978	6443
1324	679	962	40	362	639
178	3677	178	3677	0	0
48988	82510	47134	80387	1854	2123
10487	19451	10305	19451	182	0
23214	29949	22405	29115	809	834
4505	8428	4362	8298	143	130
457	4377	399	4377	58	0
17304	32433	17069	30710	235	1723
6647	9934	6112	8557	535	1377
2672	6905	2672	6905	0	0
4004	2357	4004	2357	0	0
23636	46975	22349	44010	1287	2965
41451	110219	40976	104337	475	5882
159570	218424	158173	213377	1397	5047
42886	104543	42571	103515	315	1028
96262	110685	95316	110613	946	72
19030	35748	18624	34561	406	1187
91932	97669	89402	96120	2530	1549
3254	5869	3254	5869	0	0
6767	9603	4980	8624	1787	979
98562	86856	93427	83560	5135	3296
37103	94289	36530	91197	573	3092
11775	41709	11775	41709	0	0
3755	3068	3755	3068	0	0
2807	8376	2026	8376	781	0
123166	190257	117394	182319	5772	7938
108365	124411	103431	120389	4934	4022
7719	30453	7478	29681	241	772
4755	1922	4755	1922	0	0
9327	6304	9327	6304	0	0
2885	3094	2563	3094	322	0
117904	132210	109691	128538	8213	3672
71525	113778	68869	112700	2656	1078
262	2214	149	1429	113	785
11519	17290	11519	17290	0	0
146351	167319	142648	159898	3703	7421
17300	39425	16483	36566	817	2859
80057	73949	77196	72978	2861	971
147811	216531	143655	208313	4156	8218
5601	5610	5601	5610	0	0
78749	84523	77808	83076	941	1447
18681	17067	18403	16830	278	237
4391	22667	4391	22667	0	0
151383	200792	145470	194959	5913	5833
10344	22277	9161	20852	1183	1425
10826	19911	10826	19897	0	14
1392	7151	1392	7151	0	0
123800	153423	118387	146273	5413	7150
11346	24431	9293	23776	2053	655
12579	33874	12373	33524	206	350
146	1187	146	1187	0	0
5803	6194	5803	6194	0	0
16	1238	16	1238	0	0
26218	45758	25089	45150	1129	608
13622	16321	12765	13013	857	3308
108194	122306	104234	114817	3960	7489
919	1671	919	1671	0	0
118143	136990	116340	133138	1803	3852
4277	3524	4277	3524	0	0
4384	1720	4148	1549	236	171
2332	3169	1819	1991	513	1178
149207	187818	144943	185881	4264	1937
543	580	429	580	114	0
87269	79633	85589	77991	1680	1642
7049	12837	6803	12087	246	750
