2465	1933
5099	4681
864	436
572	2964
1270	670
2633	7145
54868	63905
3478	10537
9722	13679
17593	33524
1061	2882
7933	18211
14543	17391
282	3442
483	6554
6111	6663
247	1690
7917	11379
479	996
965	5576
313	2245
4690	27462
443	66
1444	7423
9161	23137
49039	38324
5637	10726
2965	2357
25313	27567
193	511
2750	1403
4045	10128
1161	2046
1119	1427
6876	8663
331	4065
1257	809
1374	8135
139	3687
128	453
8335	10672
184	91
9268	10369
8567	12929
2195	6275
153	197
8549	11723
5606	9661
6766	16447
851	7073
9055	18720
6148	15737
1657	1323
3219	1893
1746	1960
178	3677
8728	9146
7547	14763
11913	11581
1231	1230
564	3284
1378	1919
1212	1178
364	1369
2178	2431
4	434
4744	20518
6296	19002
3938	5567
2220	4886
6996	20435
36961	31375
2824	2916
6800	6651
46054	33450
1696	5458
1388	11014
1408	3288
1761	4356
29324	21446
1674	1201
4403	18251
7833	4507
3432	2228
3447	1665
66412	56261
739	682
146	2152
145	488
1556	7086
2755	4483
29117	26714
10160	22954
2282	5300
50755	37640
620	1275
1803	6415
15559	10065
1702	4608
400	1114
722	2508
18152	16859
12495	16576
4443	19491
146	1187
4098	8648
16	1238
6230	10805
8464	21971
15692	23375
58	1085
1903	11435
4704	4919
2667	1902
1542	2534
1042	493
298	91
36211	26741
2305	3781
7196	7295
201	2845
391	4901
12747	16328
40347	28150
5913	5361
887	193
12910	15990
456	489
16	685
39037	31073
668	27
1162	7495
2469	9185
1031	140
443	66
14871	12886
681	1274
6319	12748
20940	30773
5589	9577
248	2176
1039	5442
2003	5271
504	547
5835	8451
14753	21403
1017	2881
4429	19226
282	3442
1215	1047
17112	24555
647	71
829	2918
1021	767
2582	3646
4356	3734
305	1187
25546	16297
3395	8091
1834	5072
4	83
1352	5562
5405	7486
4190	13779
7557	5030
620	3615
1536	2971
897	1912
10895	23175
536	183
477	1010
10648	16313
36	199
128	745
4036	1574
8800	21620
5205	12532
1814	3248
324	1277
1378	2648
34	1970
1125	2940
44858	40015
11940	32308
39432	25795
5517	7429
38787	23779
61180	68561
10402	16289
8662	7806
171	140
250	1081
5140	12070
3299	10039
1158	5395
2708	7657
25306	24532
337	1839
49935	47935
6172	4379
4406	10875
1263	7685
5024	4541
1556	1884
2965	7371
38881	27558
7887	23543
455	1535
1462	1320
6118	9610
119	861
4972	11011
7195	13522
102	168
972	920
1119	3517
1211	2059
613	3545
11467	37467
6989	7072
752	5455
2652	5971
5519	6263
2843	6979
2587	9262
1619	3190
4224	4725
1348	3650
4451	5470
4766	6226
576	2012
2338	3965
111	176
616	1779
10310	29930
45888	33571
570	3936
2808	6445
292	649
1624	2176
12900	22047
2523	1413
27068	25206
25047	10908
10867	13277
2571	9434
33246	34996
3225	2568
13557	18341
2921	2172
569	1602
3715	5006
5198	4975
21687	9374
5757	11861
430	1162
316	2499
17883	28483
50241	42988
2216	1915
6462	6360
7886	12864
712	1776
28242	28497
2195	5399
8166	17350
7226	5223
301	2374
6829	12211
2408	9923
6984	26392
34358	29300
2284	1405
737	7358
1249	590
1103	4793
5494	1604
1194	2659
156	221
2261	6867
1964	0
4229	3788
340	386
525	3692
3985	4006
65927	67739
225	2902
1143	10654
2002	5509
3607	8128
355	1324
1985	361
1124	1100
687	346
2702	7757
16945	11829
1801	5982
58107	59250
81	983
4163	1288
6410	10652
3941	1527
25706	16583
34531	23424
27092	29026
14032	24250
9872	16306
590	4467
1418	6067
13629	27901
6290	9854
58460	56726
1070	963
13566	19988
2460	10204
4292	5045
3904	4495
274	1097
1051	6968
144	167
24048	24451
5914	5526
63718	91593
651	4449
1417	10316
3431	2915
7811	8501
553	3020
67	495
6219	11765
686	3842
874	1729
9690	18167
781	4997
858	4892
623	3726
7687	22290
16	685
4742	5391
65451	68413
3588	6636
11653	18195
122	453
272	462
6449	7341
2235	6665
387	2221
3630	2353
0	737
3544	3586
125	20
759	3880
26182	12590
15946	36685
3438	2234
3196	2725
37189	46257
9399	7883
145	285
2314	4428
138	155
998	839
428	166
2901	5825
39663	26623
1002	3509
869	4917
31162	49011
527	2685
1963	2287
1844	1221
11002	32000
928	1135
93	27
26255	39557
26278	10912
10651	18898
45942	44480
1975	6287
155	463
7005	12948
1265	591
18705	16960
1069	4851
9634	8348
504	2226
142	1518
7427	20298
45963	50638
212	341
44239	38795
3788	7841
2965	11677
158	1559
45726	30836
16816	24982
1865	4192
8392	4309
704	508
1235	1790
70	1843
9593	29440
266	773
40868	38650
10113	16254
4228	6492
15106	44344
3522	2708
212	2485
16466	13751
522	6180
43958	43550
1154	2210
18521	27741
151	738
707	3276
298	1540
15919	46326
47370	45150
5346	14051
1093	1593
18293	29919
6791	17761
584	4048
17464	18253
1771	7525
1520	7082
7382	18158
1576	2553
502	1330
1364	262
2342	5589
26528	20596
285	404
1963	7039
5852	15222
530	4562
9215	5953
1572	7359
4447	3781
4264	7987
43673	45531
38090	37769
394	387
1816	5413
1081	5072
2052	5057
3804	2121
1795	4693
1802	2020
2421	7400
1815	2733
7765	15942
8370	21478
953	2834
3279	17124
1616	1300
808	947
935	1278
43476	32615
3774	4711
3050	4317
730	1033
1090	2267
7364	9799
355	1761
17383	24955
26318	13703
13156	33341
590	735
3414	8710
1239	835
1739	1049
295	1625
2160	1411
25555	23070
25737	20267
1284	502
11896	9251
1561	224
21046	23408
8530	7722
123	454
3020	4445
3160	6249
1141	6595
3540	7377
1271	348
1899	4142
1810	8057
1719	7725
4019	15255
3763	5606
979	1852
219	5445
1016	784
714	6843
660	300
16	1238
2127	10417
