72073	171445
72711	180124
72421	167513
64701	173846
78574	158090
69638	175824
73144	179690
78043	210293
77440	187535
81913	207185
74555	165210
78375	178304
69468	166241
64173	158830
56078	159846
68338	167579
58039	145094
75831	178415
72603	162330
73999	181811
63228	163908
72151	174291
68219	168404
75349	175941
70015	171405
99648	199904
76634	186729
74043	182777
85017	187807
77020	178844
76434	178114
82937	179847
73156	181558
62790	179900
81586	167411
58714	147831
79514	168537
73655	176793
61920	169658
78931	176778
71322	175607
63030	163252
77834	195878
68492	179844
67128	171345
64027	173986
75496	165257
65893	173021
75084	188193
68646	171067
74925	191956
63630	159047
71477	162590
67544	177368
67713	176511
75386	164089
82059	171090
71540	176221
80310	157128
76034	169226
64195	173480
74564	174132
68852	185014
79236	171867
62716	166791
69446	168086
73543	188456
74315	207238
69680	183955
81100	175670
65608	176497
76497	168051
67997	166933
72890	176848
89986	198159
69952	179881
65129	171455
68978	167588
72388	173898
103227	216490
68946	177359
68311	175356
77710	164833
74985	160408
67920	165836
85414	184418
73398	170044
61419	178423
66103	175372
76504	173292
72611	172234
102782	197439
90996	219019
76032	182694
74096	154654
72601	178252
68694	178755
95468	204169
69413	180262
72599	171449
76867	178815
87464	233020
75734	187451
72759	171313
67918	172827
68253	170295
61071	147131
77994	193104
75204	182949
84336	189017
67891	162250
87998	219406
63886	171403
66206	157435
68111	164615
83642	179826
65866	156747
81068	169388
69506	209609
73570	155059
63147	171647
66215	167500
79762	189313
96590	183781
72583	166086
65720	152535
97293	203522
63967	158588
64478	139035
90231	175539
70655	154747
63985	179165
64352	158737
78167	169093
70602	171449
74212	152773
71900	178883
67886	163006
76625	177936
75455	165868
62852	158934
64646	169195
71774	190105
63615	167069
87726	187735
77148	171053
62390	179807
69410	190221
67235	158006
60235	174677
96330	206454
73186	157498
65795	168169
68943	153936
72183	166459
69917	178430
67732	155199
94086	186766
72456	172797
61556	159349
75022	184193
73799	161758
79365	171017
71117	205752
88977	186073
66979	147934
80495	151538
60508	152868
69494	178874
65907	151041
80857	161929
74152	183559
67598	172863
60352	165459
69988	191358
74962	205875
70264	178064
71646	168896
66398	172167
76977	199345
67489	181608
65876	182577
91742	175207
82129	196155
92308	180991
79469	184211
82706	176370
93506	186393
77657	171133
77865	175050
80104	173047
58259	156512
64361	171745
70902	210653
74303	219852
69458	160392
114077	203528
70324	168456
110610	202077
84901	196259
103539	212913
71820	183447
74199	165563
64748	166774
86862	215310
71714	152996
74429	217342
69844	161512
114504	199071
71455	176850
81632	175508
81292	204741
75500	190376
71398	152224
68735	161656
71500	168436
71722	162575
64051	175093
69385	175320
71029	165558
73125	187607
73984	182482
71485	176699
67782	183784
65638	196691
66889	175180
80840	171434
68639	173089
79414	172500
74718	170209
69329	186682
66805	176784
72753	157269
58136	190514
77881	206693
80559	170317
76589	174257
67033	184153
79771	176047
63791	168538
73029	157425
87217	206322
87179	182291
106818	178691
71698	168317
71581	165531
104487	186751
69250	170811
72511	186014
98127	189926
84087	193417
78871	183417
84932	172540
96505	198621
76737	164476
65269	173040
68818	166148
88104	192572
104191	196099
64049	177086
67925	191490
91997	154582
65587	169534
90385	188809
68131	153361
86811	194108
86017	175205
66089	164094
67706	164249
66363	172065
66580	180599
114534	218340
68396	163943
68260	151043
74928	180428
66195	170386
92089	176515
67575	190964
64605	167295
62771	180860
65322	181783
70759	162479
62752	167268
67508	173850
76425	187666
80406	165338
70543	157492
67633	172153
67462	167155
67487	175897
73775	167395
72358	171536
65660	157819
70801	142431
65126	158506
103335	184733
59125	149412
86229	165280
64420	180227
75721	195568
76827	204972
74312	200164
74062	162731
70199	167485
81173	161622
77632	179667
71013	149737
64730	175049
78158	173677
96148	196217
75457	181986
77591	181065
71516	172545
66992	195409
70607	174203
71117	182794
81550	198345
62052	156999
65600	164830
73581	175921
106205	218450
84935	190926
72282	180972
65966	158894
65912	168680
76342	168546
95380	207433
59878	146187
63267	158910
88581	194775
59248	159351
67313	163408
71375	175171
72729	187622
60242	171601
59549	166595
65233	171571
55275	167231
74409	174859
103137	218432
80412	177847
69396	153365
72456	158756
65282	164153
81966	177423
63635	165619
69201	151584
71583	185829
60179	145209
84552	158471
73524	175252
58967	182244
83092	171479
73974	165846
68327	183095
60899	156265
76862	206506
90918	190808
68896	164594
69303	169520
65842	151116
72196	174639
69848	192650
75199	186372
115438	204241
68484	164711
63318	163432
78311	179871
64863	178154
72341	177232
69763	158939
75309	186350
67475	167296
63518	156458
80944	198572
73215	167559
78552	184360
85626	164785
69181	171529
72509	189581
64997	188697
76280	168294
86414	176787
67996	164903
86468	164103
66955	169034
64677	153603
70206	179079
91684	168275
73334	163245
67635	179822
72886	176772
73062	181078
58613	158241
91134	192056
73315	195219
74230	161546
93200	185687
79241	199888
64861	158849
65096	168735
65547	185455
66981	161061
74163	167106
78078	203612
69363	154176
79349	195155
65453	162413
66020	165928
79461	188304
62230	177803
78276	176676
58240	168510
77176	179462
64979	181817
65980	181981
59199	161874
71523	188690
96051	187910
75977	196982
62693	164097
98096	208530
78346	186267
62910	149781
83323	201101
71423	191612
78491	170365
65861	175394
70420	172968
61356	168349
70476	159035
68817	168009
97308	195123
58326	156392
69615	173299
78904	168404
65604	178288
79546	154997
62419	156142
72351	168832
69709	174537
87667	190389
71685	148999
70418	173138
59941	182932
69385	157176
65683	167221
75996	172414
83557	176581
68783	177880
62992	195871
71850	204130
64695	180392
76077	178181
71370	172819
56940	173533
64064	168218
62937	169322
63890	138048
104162	187576
78760	174735
70220	179014
73569	180618
70997	157177
69896	177879
72854	178509
84924	193276
94969	176229
72889	203223
63705	160305
71563	162236
67183	158684
69076	160522
69004	153314
69501	166168
74057	175750
75653	183592
79088	171313
91758	196826
73507	157840
77183	174623
75215	156922
54780	164793
94123	188443
73961	175946
67838	176888
64126	178857
68497	169139
59432	160666
74842	177886
60456	151735
71398	186442
79759	169715
64689	147431
57847	166275
77063	171778
60246	169182
84337	135588
60226	163590
71096	176247
