313299	747874
314441	756766
312434	761559
307814	773991
312954	763461
311838	763912
314193	756297
310629	755897
315462	754528
313296	791355
313944	775648
318300	746527
314061	755602
304905	754941
310085	781086
306706	762819
303700	741268
315988	762302
318985	787436
307455	769549
311917	781915
318337	740007
315843	752126
311753	744920
300032	749867
321854	805868
315826	760593
311625	772925
313360	759605
313998	777359
311049	746361
320842	769442
313064	777264
312800	738995
313787	758753
311570	779070
304813	760106
315911	762373
310479	762277
306806	756209
315744	737923
316404	760237
315034	747934
318505	776883
314671	763076
318286	755590
317757	743317
315738	756225
311419	758610
309694	774289
311916	769477
315652	738747
319760	775228
312054	769350
308932	775870
313230	767357
318403	751457
312631	775221
311907	771311
316602	773459
321672	770726
318727	764519
313813	748776
310982	754111
315698	775969
308586	750488
309212	772816
315913	775262
320123	777667
318893	761568
307264	760486
312874	744491
315590	775071
311560	767814
306132	764298
315950	803726
309243	756274
313708	768576
304130	751812
313132	760945
306992	773336
320277	766765
313742	773318
313114	757274
309842	773145
319892	790515
303273	784210
317574	752717
313473	767531
312272	763710
318436	761582
310147	739124
309817	772385
313917	769139
305019	751358
305373	746662
316725	753472
319974	767749
317254	757805
309075	764998
312845	774428
308961	776777
312203	761378
313613	745960
319669	777014
314291	753882
302686	763233
314372	792002
310590	755663
310513	767063
310915	754140
313965	762469
311688	762020
310972	769604
322362	769068
312553	777358
313148	750393
315694	749534
321110	757466
310114	749573
312278	758535
313350	767363
309231	785661
319689	765092
308751	751203
314742	755945
316695	783222
310484	754973
313151	737592
316063	763625
313334	781667
313842	768907
308691	744051
323470	775998
315766	762203
312144	752831
313597	754822
300198	744541
312485	762895
316395	782052
309545	756189
306852	769771
324403	772402
314961	757426
321934	759059
318540	771766
313369	776100
317242	742953
313720	767616
314847	782595
314531	758013
313748	778893
310408	777456
312811	721963
314291	769179
316668	771083
312712	763052
314356	772948
308531	769867
320305	762369
324211	774617
299322	741556
311722	754649
315495	749196
308019	784952
311698	764937
323782	776621
315847	777796
315189	762276
316220	739843
323833	780419
306520	768309
318133	747492
309249	752034
307869	789436
311648	775719
313754	759600
319362	774876
311945	764284
311163	762655
304895	770044
313376	785415
316859	771816
317578	765722
322132	774439
321160	768826
315942	774107
298684	787699
316002	758207
307765	750977
313448	765448
307636	759438
310644	781692
312454	755208
317752	763637
314565	754248
307667	735165
321864	758675
317992	764275
301916	775922
316205	764344
315289	774023
313214	754590
306015	765269
307214	764830
310006	779831
313381	773404
312164	753605
309856	780309
311034	787317
307583	763690
311364	766333
311172	777810
312636	767075
316511	771639
314302	735171
311984	778322
310776	762007
309553	787555
311101	766119
311044	765771
319830	765210
310188	765902
307573	764737
303992	777164
313797	776858
312367	770784
308815	768171
317130	771230
312516	768471
309521	764525
318653	768195
312429	766610
307169	763426
315388	760651
317587	778512
315117	777239
314619	756858
310686	754253
315147	793896
316343	765488
314424	762057
310533	761186
329357	757696
315652	773370
312302	732514
310418	783993
308394	756961
304505	761571
321706	768441
309318	764386
321509	767044
315886	765413
317477	772349
313167	769782
316424	782502
311514	752850
313625	769759
313277	771285
310258	762617
302370	762872
319254	764766
306732	746434
318074	764763
311218	782358
311586	757829
314375	769801
310861	780052
311603	780626
312108	775282
312950	745987
315916	767540
322817	764983
313776	737574
319225	770615
306593	750083
