108953.86828422052	245827.0758924821
100419.87178943746	262381.0173656416
104839.1389982927	256857.99676201236
103864.86623716848	241311.12103999202
106830.75976959319	248871.5084409768
106681.76387577853	277912.2471777349
108518.30540927238	266503.3775126109
99513.76116069504	253890.6289671121
102488.96909988222	252736.7571958844
104434.95975942674	257231.95103965353
108553.86322996809	261928.82816425705
99080.49732780762	240186.22020782102
104944.95544412149	268835.31168677117
98876.5898190958	253987.1301090525
106771.93989897273	255208.23259830783
97367.10089251089	244668.8957134387
110229.65354623113	226507.3687601013
107528.11320493952	244721.23631350131
99378.09914793393	257139.39526896158
102108.59883946166	244314.4018574099
93619.95104833617	244232.41022762272
112629.89599281609	277568.8446379575
99894.44077593311	251191.4733285272
106151.78254124994	248921.1712273367
105100.41901019646	279519.2696341925
117070.31874085397	259731.57202526732
110809.13500895898	263419.88245882135
105142.63974874854	245490.62318909995
108171.58174355672	254667.87587838632
106682.90929298243	271393.2579738007
106368.3839922527	243657.28135351077
104018.99767202993	264200.9541879435
96219.39478128681	236739.38284797754
101343.44342606253	259078.49580889533
106155.25248629498	248565.27070094552
109758.35959790275	273700.77350918617
100397.33425540573	268676.5768139434
107793.13649248291	244679.97351974042
108438.43730562861	261722.54943451768
100976.63978780899	232369.78692530695
106977.86473222807	245692.56960835634
101687.0275486127	259180.91086013775
107788.35294437647	267839.18820405
99795.64086473601	248957.88338539042
98286.60572580385	234532.47672543357
120583.6639144248	248164.83857143763
99354.04844150651	262987.4999347846
115642.32141865548	245879.20954039006
112854.17648743112	272084.6646766743
114842.1318518473	274403.10933595046
105012.15239247476	240070.38595929765
105058.5394331099	256703.98896370432
107066.36940253136	252584.66257542226
107213.47216705745	255359.40330320635
117448.74921179427	245408.7287271252
100606.30509765497	268567.6601001608
106770.47369132427	240693.51702244635
108692.41229117164	266421.32646530285
97672.35085050385	250574.50988679746
101062.47779279281	253821.4900693269
111367.3062831029	257583.51756708534
105375.6401851894	260382.20031254794
110636.26405385224	267963.4538547691
107811.38071362615	236909.07109196682
110586.00972842387	261657.62306517098
100876.57876389613	255274.15417547882
99165.19124995482	263875.84853186016
100736.40012612703	281863.6202745106
102127.30061879201	255159.372687796
106327.41655399116	240987.3162282541
105609.5852687099	243566.56638926794
105990.77322614938	241005.68763490807
117397.33722205475	248909.11465344805
106442.05578558223	253509.59155747946
98853.93185499415	267236.2925183014
112413.5644045816	269153.10301073606
98307.79076279986	240635.56200161148
95218.70661228955	245333.66678068516
102320.08244087626	258684.8468065392
93830.31079443387	248227.97380119903
105820.91854665913	239243.22024031624
103624.76368701973	258028.26951083943
102820.91278567411	254493.33985923123
98182.01113851462	241952.23413574928
102420.83788491756	233506.66025129415
104601.42219430694	254212.6176898727
112328.75429635397	259789.10687826708
106533.63372839242	244777.78551731905
103906.33927303221	256376.94516832702
107536.51699648015	260197.27104169488
110682.79915994147	271373.5696349238
