1229	1869
7721	9508
7376	19524
22766	40774
59408	50234
1062	3378
614	3187
11823	30565
18982	52780
4197	5737
60937	62860
4624	14791
73332	72846
282	3442
439	6371
22953	37808
247	1690
11389	14318
587	996
77215	77958
207	1952
17225	38824
443	66
912	6768
36860	91678
33715	19064
6209	7100
11483	14001
8285	4693
10782	22636
63730	63530
2853	5539
12773	17302
3675	5768
96994	101281
331	4065
52816	38773
676	5068
139	3687
128	453
1788	1642
19793	25095
8423	21264
2715	8145
71	1077
153	197
5124	5698
353	1094
17556	26896
91359	104938
5119	13707
181	43
6442	6306
47448	82359
701	40
178	3677
30655	59892
8402	18364
12022	14722
4358	7869
210	3045
13180	24573
2568	4056
2672	6905
4004	2357
18526	27111
28707	78373
20539	46638
36371	84397
67129	60529
110	1850
99467	107594
3213	5869
4325	7592
82476	71706
2150	8582
11159	41206
3755	3068
1991	8191
63150	71374
84201	105432
6784	28008
3002	1756
9604	6371
2170	2470
93783	107777
8362	14839
149	1429
10452	15881
976	4174
1008	792
70937	63232
27953	32822
5332	5610
75815	77915
6685	6855
4317	22667
66290	57358
8551	20204
10277	17963
578	5383
53155	83519
7133	16251
11062	27626
146	1187
2818	4325
16	1238
11993	28621
6025	7559
94053	93287
919	1671
7126	22476
3926	3381
4353	1720
1947	1991
22835	26735
276	463
66097	56157
7371	11891
11173	29185
207	3095
684	4089
13017	7503
80235	66205
2618	2261
111041	118118
30448	38126
61767	59062
16	685
77628	61058
147	27
26961	51962
686	3402
483	1150
648	1012
2185	1576
18369	51628
1799	6497
4110	2214
923	2917
183	1316
1030	6779
1732	1599
3642	10543
86940	91251
22510	25607
4087	12512
13752	43540
282	3442
1252	1047
61019	39362
9205	15592
1776	7927
1099	533
6478	6862
139785	180101
11095	14913
72917	78739
4546	11439
2519	7534
7819	11101
1511	6017
5547	5300
22330	55875
2094	701
764	4579
1970	3331
1073	1381
3153	9403
536	183
3629	3506
62635	56100
36	199
252	1770
7031	3963
16658	52097
3842	8965
183	1089
324	1277
31916	73133
3623	10622
1312	3950
93676	93829
1131	4749
84397	82518
11100	12441
64636	63946
96329	108891
78318	88318
83094	81567
171	140
4013	7851
13718	30173
12823	38350
37199	65380
11558	23153
61702	48037
388	1839
72280	61435
15158	15825
78527	92535
31121	73672
7358	9284
3649	3212
21125	41124
4674	1759
21127	35655
2299	6911
82960	72771
319	401
25816	38473
19223	39034
18022	49881
237	858
972	920
1440	4182
705	2503
995	5229
27898	55031
11583	17135
18555	36643
969	1462
746	766
