189922	435123
189843	474015
192397	459645
182344	459779
192058	452393
197112	480774
207276	474847
180403	453121
187480	451531
185274	468387
192689	447376
185987	455845
186305	463432
178613	465178
188931	468642
177536	442459
183506	407844
200012	458400
186194	471407
192878	450085
181213	474763
196994	453365
175512	447146
195982	440701
185643	454452
204866	482351
191151	442343
192104	440663
201511	462527
187895	477558
185927	452342
194078	474473
192444	469071
182384	453730
193364	463702
192999	477096
179996	484700
197433	455945
184593	471685
187745	434181
194437	429965
192846	464176
198422	459758
181216	463097
186325	434804
197142	466979
181446	444753
202271	456526
191422	476981
196254	472232
190941	462280
185326	444231
191205	451923
193476	466405
198389	455701
188024	470012
195167	434244
194872	477441
189802	445116
180107	431993
188844	456887
190397	455424
195270	492428
198530	442646
190176	465206
186020	458779
185535	477556
191630	487763
192587	468476
190815	434377
190456	451745
198519	446441
192628	465603
189501	482663
190281	446542
198546	471302
186375	446965
183797	445886
179582	457549
177049	461280
182941	438500
189146	462255
189071	449801
187505	444009
187171	430242
197252	479298
197871	458627
183401	458737
186709	445989
190561	441822
194396	491504
190999	429894
190508	463951
198377	470006
187507	453448
185117	429728
194843	453750
196194	426207
193029	474453
190039	469533
185756	472734
189015	468885
185888	455612
192076	440475
186616	477062
194769	475120
182410	453175
191670	453988
195480	448448
197930	472375
190174	460401
192134	449983
180450	463257
181708	460100
195717	446990
183047	468885
190707	435109
200948	466313
203214	472076
171152	462979
186318	443902
189112	466099
192659	468306
210177	475767
197966	470385
181372	449704
188421	470858
187053	461781
191892	435156
200837	430981
173637	458948
186679	492610
181941	463699
194816	491343
190907	441563
201827	433886
184855	473732
183471	459363
190768	463124
198422	473530
192192	441269
183881	477511
182309	476055
187417	453595
196485	457737
189932	462005
194067	484694
190437	442497
181000	454859
186412	452763
186316	439132
183853	481369
179978	454417
187380	455182
196842	476435
188918	452703
187995	451204
204112	461519
185603	447316
190898	468972
189565	453257
187639	453374
192210	463397
191280	439732
191713	470411
189358	439378
193650	442613
190005	451306
184665	445630
186838	449801
190024	465205
180620	462894
191896	462436
186558	463685
187731	492867
191419	460838
192843	475316
196482	460759
188032	477513
185023	460432
180955	471648
194065	475534
203572	474604
195782	470786
189086	480039
188105	466848
201130	467396
185647	473414
190426	442137
185670	457089
186205	492832
190885	457131
182881	474883
185145	457903
196191	487032
186182	451858
189146	444473
190560	453042
194293	461501
188540	467389
191115	470355
188222	471000
192827	441769
190610	467993
195490	481080
187701	458629
187492	454560
182802	464966
196259	446944
176395	459452
185906	457734
189414	492964
192325	473599
191079	459305
184015	444550
196269	472124
188685	470109
184434	461212
194226	486002
195286	469371
192196	458827
196721	475020
194588	454337
181563	475333
183884	476880
189853	470077
188177	453410
191536	438750
187296	476191
189140	479261
185706	441029
180010	447728
179863	455158
176194	454422
188215	475936
187362	457190
191659	460023
191668	466727
188055	459906
185412	484215
195940	479799
186260	459500
189194	463851
202878	466557
191566	464023
191437	468389
190606	439970
190671	465064
194411	471751
193516	424447
182152	462855
197747	470852
201617	476916
197944	496810
190419	449883
185147	448601
191335	461527
194948	470350
191180	458366
191101	484168
185640	454960
188438	456772
184076	462476
198680	468396
188053	452238
185084	436947
185421	444012
177049	457142
190332	462448
190393	464283
184276	439338
200927	491260
180201	442417
184186	427315
184530	451854
180604	439487
194145	466300
195612	453692
180944	439262
183785	466227
184724	467294
183453	447930
187715	453545
190433	477283
181500	463628
194685	471153
191157	449275
188209	465099
183640	462878
198463	465081
187373	454526
184782	451367
192777	446679
188713	465245
184706	457760
198218	468384
190077	470210
187353	459339
193393	456801
184197	460007
196603	480583
193693	472974
191008	439654
180686	448674
191043	450178
187195	481947
195314	464860
188648	456403
188705	465921
194089	486542
185070	482311
190419	470136
189499	442917
192098	469310
193134	467456
194096	469314
183444	459179
185038	466933
195699	456623
177047	447108
194275	445750
196051	449866
188120	469319
187217	453729
190852	469056
192675	449875
192299	486385
189895	465748
189512	425171
185176	446571
179153	467068
186351	461510
185201	486369
184514	479882
183413	486107
193234	424435
193925	462991
173382	450297
189630	437343
201155	468853
185030	438976
193751	460136
200076	473690
190672	468643
193039	458609
194061	429811
187715	438969
190593	466993
178814	443256
192898	441875
178739	470174
180119	474147
196537	464469
203810	469047
189202	449606
189201	473953
176543	466561
181223	465346
191935	458795
182351	445454
185009	446507
189720	486426
187120	434621
197158	445999
190336	458593
180865	497035
184093	465702
200436	481850
189012	456388
187075	466022
193272	472434
188430	460324
188004	440103
186970	433432
183599	462904
183883	464323
191674	477762
193985	451158
198850	469432
191223	439942
181479	451933
191172	456691
203283	476470
182465	458529
188587	453365
190414	474280
185760	456094
183364	451845
192725	471326
185052	461326
189847	471622
182335	441448
186900	456511
191634	445464
201790	468563
190154	464769
192522	452859
198949	476969
195125	440178
192497	445438
188758	468443
186440	485121
191483	466842
183216	453516
189426	477335
182038	471999
186678	464035
182267	438252
192436	469646
180654	462974
186567	465691
195028	477832
181824	446939
188332	447379
193519	463828
189713	467860
190403	463100
197206	471465
196057	487669
182068	465151
195706	471155
192225	479646
180346	446567
191491	433953
185882	468984
186995	457841
182947	455242
185203	449618
193702	453451
183178	447507
180555	455382
198352	466659
200406	459443
191508	452596
189033	463963
187891	484106
183613	448257
200677	450170
196508	462850
196316	456207
178511	462219
192954	477862
190414	446501
189615	468805
181767	453993
188766	455989
183928	458286
191219	432428
180741	442998
187447	462447
180649	470556
188487	466444
189225	466024
182392	458030
197971	468296
190117	473250
186188	465092
193314	460029
187623	440191
206626	474104
188621	458230
197025	449281
192401	453565
189621	459912
191068	475958
195200	442909
185019	474252
198925	483500
190904	472094
193507	468811
192070	449706
183459	460908
191268	469913
186081	456723
194292	435580
195178	450044
193478	480450
183024	468876
202979	471635
197975	475309
197704	474015
187638	467847
182089	425545
185128	457141
177044	450259
194093	446009
190682	449157
179553	468497
184751	454055
197894	448050
197982	453567
177762	460713
203731	460767
190234	440884
191471	441172
177383	463620
184320	483763
187024	445224
192096	463815
183217	471325
