2744	0	0	0	0	1040	189	1040	1040	0
3709	0	0	0	0	75	189	75	75	0
3608	0	0	0	0	176	189	176	176	0
3541	0	0	0	0	243	189	243	243	0
2540	0	0	0	0	1244	189	1244	1244	0
3599	0	0	0	0	185	189	185	185	0
2546	0	0	0	0	1238	189	1238	1238	0
2739	0	0	0	0	1045	189	1045	1045	0
2518	0	0	0	0	1266	189	1266	1266	0
2428	0	0	0	0	1356	189	1356	1356	0
2592	0	0	0	0	1192	189	1192	1192	0
2574	0	0	0	0	1210	189	1210	1210	0
2729	0	0	0	0	1055	189	1055	1055	0
3779	0	0	0	0	5	189	5	5	0
3771	0	0	0	0	13	189	13	13	0
2967	0	0	0	0	817	188	817	817	0
3778	0	0	0	0	6	188	6	6	0
3586	0	0	0	0	198	189	198	198	0
3726	0	0	0	0	58	189	58	58	0
3228	0	0	0	0	556	189	556	556	0
3777	0	0	0	0	7	189	7	7	0
3567	0	0	0	0	217	188	217	217	0
3779	0	0	0	0	5	189	5	5	0
3471	0	0	0	0	313	189	313	313	0
2690	0	0	0	0	1094	189	1094	1094	0
2463	0	0	0	0	1321	189	1321	1321	0
2663	0	0	0	0	1121	189	1121	1121	0
3079	0	0	0	0	705	189	705	705	0
2823	0	0	0	0	961	189	961	961	0
3595	0	0	0	0	189	189	189	189	0
2705	0	0	0	0	1079	188	1079	1079	0
3701	0	0	0	0	83	186	83	83	0
2576	0	0	0	0	1208	188	1208	1208	0
2879	0	0	0	0	905	189	905	905	0
2705	0	0	0	0	1079	189	1079	1079	0
3778	0	0	0	0	6	188	6	6	0
3057	0	0	0	0	727	189	727	727	0
3618	0	0	0	0	166	187	166	166	0
3779	0	0	0	0	5	189	5	5	0
3778	0	0	0	0	6	188	6	6	0
3554	0	0	0	0	230	189	230	230	0
2826	0	0	0	0	958	189	958	958	0
3506	0	0	0	0	278	189	278	278	0
3651	0	0	0	0	133	189	133	133	0
3759	0	0	0	0	25	188	25	25	0
3779	0	0	0	0	5	189	5	5	0
2645	0	0	0	0	1139	189	1139	1139	0
3646	0	0	0	0	138	189	138	138	0
2694	0	0	0	0	1090	189	1090	1090	0
2872	0	0	0	0	912	189	912	912	0
3609	0	0	0	0	175	188	175	175	0
3703	0	0	0	0	81	189	81	81	0
3501	0	0	0	0	283	189	283	283	0
