2654	3051
2802	1376
1657	5620
503	3566
1678	1070
1013	2675
7972	11912
3109	7955
5332	8810
3529	1900
1275	1440
3756	13245
1135	3163
282	3442
439	6371
4973	5885
247	1690
4064	3029
479	996
1543	7884
207	1952
4544	16161
443	66
1255	8146
3707	12576
7713	6210
2416	5231
2595	1559
6881	6077
193	511
2934	1437
2832	9050
2253	1114
536	1047
3863	2600
331	4065
1376	809
676	4812
139	3687
128	453
3046	1472
348	208
10719	16512
1885	4433
376	1438
153	197
3302	3686
2510	3889
4050	9871
1024	7182
4893	11975
2329	3949
1749	662
3219	1893
879	679
178	3677
4156	5101
3285	10833
6401	5502
2808	1833
310	2994
1158	1797
1446	1882
364	1369
1902	2145
4	434
2544	8957
2271	10099
1310	835
2753	5241
137	2563
7997	8015
2609	4225
3674	2176
15245	6574
857	4442
2356	12420
1944	3538
2040	5204
4593	1309
2996	2346
3448	13396
3034	2014
2866	1558
1702	1071
9918	7178
739	682
201	2152
1207	754
2919	12848
2979	7915
12340	10100
5348	6514
2189	3513
5106	3341
2380	1553
590	3535
18197	12537
1871	4831
2515	3505
722	2508
7765	9249
6499	12392
2231	9610
146	1187
1216	1954
16	1238
5673	9192
2454	3962
7797	10314
335	1446
2641	13589
2341	2669
2826	1273
2197	2491
5929	4611
276	91
6461	2229
2741	5913
6435	15289
212	3064
625	5872
8082	9175
8941	6178
4218	2788
887	193
12700	15801
454	489
16	685
3703	388
668	27
1717	8843
1187	9161
1031	140
648	1012
927	958
1462	1274
2343	5408
1997	1063
23	173
248	2176
820	5223
1867	4015
504	547
4738	7430
4034	5633
1176	3920
2960	11790
282	3442
1215	1047
10911	13955
4444	4969
1359	4982
689	533
3327	4141
3155	3128
305	1187
16744	8534
2515	6879
2149	6246
3821	6859
1557	5562
4528	5379
4130	12061
6023	2574
571	3558
1718	3251
879	1572
806	4506
536	183
2118	3288
3024	1466
36	199
128	745
3519	1500
6223	15094
1956	9278
972	2990
324	1277
6467	9474
1298	3980
1374	3826
12772	10930
1555	5576
15395	5911
3538	4421
5070	1706
5548	9452
4942	13633
13700	12603
171	140
250	1081
2013	5531
2651	8175
3850	4256
1859	5776
10224	2967
337	1839
14668	10596
6003	6649
4577	14845
1314	7296
5638	7662
2234	2445
3239	5003
4525	1875
3731	9192
890	3682
2638	458
657	2175
3124	6723
3680	10677
1031	5022
102	168
972	920
260	1575
962	1844
241	1711
4799	17027
2390	2077
933	6232
1679	6096
1056	766
6143	12547
1936	5817
1522	3834
4586	4556
709	1878
4177	2891
3309	4092
576	2012
3215	5618
138	176
617	1779
3105	14436
4162	3026
1020	5917
1231	1191
292	649
2299	1997
3733	7245
10224	13585
11687	7751
14036	6331
833	2480
2604	8725
8274	4344
3357	2832
2167	1048
20070	17739
2486	7254
8375	18036
5538	3112
14571	5552
4480	4598
1564	3146
316	2499
5355	11157
13752	12118
2619	2274
4802	11553
9435	9723
649	1196
17695	13632
2051	4639
6819	16394
3091	2825
291	1706
4416	3321
1376	4143
2261	3739
11639	14960
2440	1172
5271	14015
1249	590
1048	4825
6650	3377
1647	5036
445	2189
2028	5600
1964	0
3475	3154
340	386
583	4293
3298	2641
8985	5347
225	2902
997	8376
2646	5608
3009	3241
385	1324
1985	361
1172	1173
687	346
2249	4694
13377	6243
779	4318
1994	2808
98	1283
4384	1752
4843	5994
2872	939
2208	505
5079	4274
7089	10009
3732	3305
4872	5278
1085	6002
975	4600
4291	6640
2723	3146
7324	7774
1070	963
2414	6816
2639	5746
2344	699
3291	4557
325	1121
882	7317
1447	2549
17697	12480
5890	9004
8096	13226
651	4449
876	5951
3880	3627
3023	2677
391	2552
67	495
3189	8262
556	2676
1022	2066
4091	6367
1201	7350
816	3298
623	3726
2886	6809
16	685
2166	3173
18797	14757
2265	5764
3920	3400
763	741
347	537
3970	7104
1510	6368
387	2221
3675	5649
799	5681
11627	7350
143	20
291	536
9568	6157
814	2241
4747	3244
4656	2713
2052	10141
8208	4095
145	285
2036	3913
138	155
2804	5431
428	166
3185	6096
19440	12884
873	2350
658	5125
10349	14289
816	3582
2080	3652
2010	2355
3920	15081
2132	1946
93	27
6452	15243
13453	6155
3074	5567
6441	6839
1698	5851
155	463
2926	11058
3646	4369
8349	6009
1170	5271
3363	2547
754	3143
374	1698
2609	6697
10445	8658
886	476
2627	5256
2002	5205
1325	4881
158	1559
6402	7738
10017	14170
2854	4767
3379	7357
4625	13266
2422	1687
70	1843
3646	10999
266	773
6390	5027
3728	9879
443	475
8526	27334
1771	1658
387	3730
8995	5003
653	4954
4680	7438
1106	2079
5420	5662
1332	4682
780	4175
485	2878
1125	3337
4496	1488
1881	4845
1093	1593
5846	12382
2702	3921
363	2713
4781	2585
540	3516
869	5015
4732	10262
1392	2593
628	1510
1364	262
1736	5075
17834	12503
285	404
796	7371
1985	8674
467	4193
4886	4157
1438	6271
3636	4372
1198	4776
2371	6365
3163	1231
491	628
1476	2997
986	3845
899	2657
6262	4328
6270	6583
1282	1075
2096	5082
2302	4448
4102	3927
2538	12521
1635	8614
665	5085
2235	2302
1252	1047
935	1278
15330	12585
6922	2861
744	1783
1415	2228
3434	5309
7716	11416
462	2023
6939	5421
6529	3097
2231	7140
729	852
2171	5643
1239	835
1218	717
295	1625
3001	2147
4202	1708
3561	7393
2418	2520
11904	10162
1561	224
6716	6186
9192	9634
123	454
2052	4425
1425	2598
1279	7940
2464	3715
1330	424
1899	4142
1445	5285
1638	7466
3437	8696
5589	5857
1356	1658
219	5445
1016	784
944	7215
660	300
16	1238
2072	7603
