3775	0	0	0	0	9	140	9	5	4
3773	0	0	0	0	11	181	11	10	1
3776	0	0	0	0	8	157	8	6	2
3776	0	0	0	0	8	93	8	7	1
3778	0	0	0	0	6	122	6	6	0
3777	0	0	0	0	7	129	7	5	2
3777	0	0	0	0	7	150	7	5	2
3776	0	0	0	0	8	178	8	5	3
3776	0	0	0	0	8	152	8	7	1
3774	0	0	0	0	10	157	10	9	1
3775	0	0	0	0	9	150	9	6	3
3776	0	0	0	0	8	125	8	6	2
3776	0	0	0	0	8	142	8	6	2
3779	0	0	0	0	5	30	5	5	0
3777	0	0	0	0	7	38	7	6	1
3767	0	0	0	0	17	199	17	12	5
3779	0	0	0	0	5	47	5	5	0
3769	0	0	0	0	15	194	15	12	3
3779	0	0	0	0	5	62	5	5	0
3776	0	0	0	0	8	106	8	7	1
3778	0	0	0	0	6	53	6	5	1
3771	0	0	0	0	13	164	13	10	3
3779	0	0	0	0	5	108	5	5	0
3777	0	0	0	0	7	114	7	7	0
3774	0	0	0	0	10	182	10	8	2
3773	0	0	0	0	11	252	11	10	1
3775	0	0	0	0	9	188	9	8	1
3779	0	0	0	0	5	127	5	5	0
3773	0	0	0	0	11	212	11	8	3
3775	0	0	0	0	9	202	9	7	2
3777	0	0	0	0	7	145	7	5	2
3775	0	0	0	0	9	191	9	7	2
3778	0	0	0	0	6	80	6	5	1
3777	0	0	0	0	7	144	7	6	1
3774	0	0	0	0	10	187	10	7	3
3778	0	0	0	0	6	37	6	6	0
3778	0	0	0	0	6	86	6	5	1
3775	0	0	0	0	9	173	9	8	1
3779	0	0	0	0	5	24	5	5	0
3778	0	0	0	0	6	128	6	6	0
3774	0	0	0	0	10	152	10	9	1
3778	0	0	0	0	6	67	6	5	1
3768	0	0	0	0	16	173	16	14	2
3772	0	0	0	0	12	156	12	10	2
3776	0	0	0	0	8	69	8	5	3
3779	0	0	0	0	5	63	5	5	0
3776	0	0	0	0	8	157	8	6	2
3776	0	0	0	0	8	160	8	5	3
3775	0	0	0	0	9	160	9	6	3
3773	0	0	0	0	11	262	11	8	3
3769	0	0	0	0	15	200	15	10	5
3779	0	0	0	0	5	40	5	5	0
3777	0	0	0	0	7	95	7	6	1
3777	0	0	0	0	7	107	7	5	2
3775	0	0	0	0	9	163	9	7	2
3779	0	0	0	0	5	28	5	5	0
3776	0	0	0	0	8	165	8	6	2
3778	0	0	0	0	6	91	6	6	0
3770	0	0	0	0	14	183	14	13	1
3771	0	0	0	0	13	150	13	12	1
3777	0	0	0	0	7	94	7	6	1
3774	0	0	0	0	10	175	10	7	3
3775	0	0	0	0	9	179	9	6	3
3777	0	0	0	0	7	117	7	5	2
3776	0	0	0	0	8	130	8	7	1
3779	0	0	0	0	5	104	5	5	0
3778	0	0	0	0	6	103	6	6	0
3777	0	0	0	0	7	166	7	7	0
3778	0	0	0	0	6	98	6	6	0
3775	0	0	0	0	9	174	9	7	2
3779	0	0	0	0	5	43	5	5	0
3778	0	0	0	0	6	185	6	5	1
3773	0	0	0	0	11	128	11	8	3
3775	0	0	0	0	9	134	9	8	1
3763	0	0	0	0	21	272	21	13	8
3778	0	0	0	0	6	110	6	6	0
3772	0	0	0	0	12	94	12	11	1
3778	0	0	0	0	6	109	6	5	1
3775	0	0	0	0	9	146	9	7	2
3772	0	0	0	0	12	259	12	9	3
3778	0	0	0	0	6	98	6	5	1
3769	0	0	0	0	15	105	15	12	3
3777	0	0	0	0	7	117	7	6	1
3775	0	0	0	0	9	155	9	8	1
3775	0	0	0	0	9	98	9	7	2
3770	0	0	0	0	14	250	14	10	4
3777	0	0	0	0	7	98	7	6	1
3778	0	0	0	0	6	81	6	5	1
3778	0	0	0	0	6	105	6	5	1
3777	0	0	0	0	7	101	7	5	2
3779	0	0	0	0	5	127	5	5	0
3766	0	0	0	0	18	353	18	15	3
3779	0	0	0	0	5	105	5	5	0
3776	0	0	0	0	8	137	8	6	2
3777	0	0	0	0	7	137	7	5	2
3778	0	0	0	0	6	130	6	5	1
3776	0	0	0	0	8	75	8	8	0
3774	0	0	0	0	10	198	10	7	3
3777	0	0	0	0	7	122	7	6	1
