228334.04431279568	562381.707795779
232752.67417119886	546424.7909477822
232479.55677191506	565838.0539394993
226083.15573459497	577093.907570858
231400.6918246996	562860.358673834
221883.3997338934	549112.0996686859
223938.99120024283	563000.6861131905
236869.25077224104	576879.6543337117
229636.0220419378	550779.5600227666
236268.56665886618	582296.814290347
227674.98188237817	564395.0617363839
232751.4314785308	570368.7799331797
224882.67507031932	537905.5240026941
234280.43751888862	558573.4367325277
224493.58682271786	553954.8078824824
223226.9585970603	563924.6767254942
229663.65239488857	585645.8622080816
215504.70389256888	547434.4855454764
234455.2949274638	548725.8116735332
231242.12837316564	564421.8642357852
237378.85505200108	542339.790823871
220776.59867675422	527249.7507472659
240154.90496573062	575274.2855178472
223459.56812624127	572633.0772966137
227922.0404076198	558150.4369035363
233145.0125207509	566374.4673290977
232588.8205443538	583994.9817875472
225428.8785459762	577722.3703466757
225099.93713444294	564629.3048745382
233131.34115985315	547888.930310084
222401.16329831252	566615.7212793656
233533.50730803155	547166.311183604
228818.4655392043	569129.5425179673
223588.25794777775	556251.342080459
232174.39273096237	545917.3961874873
229054.27182794941	529763.8120716535
228450.6331740878	542380.9880984898
228287.89267752395	563218.9355107392
228327.7031297619	549079.2131033512
229502.56214245368	586598.8590112458
227569.18048640245	572323.3333328394
225158.1827396864	547333.445422829
223817.8351561171	554008.7334019917
240186.06372512816	568865.933226577
229550.5669072184	589897.4317668066
218927.4133024513	544845.9077891175
241372.10515832272	579398.7463720554
213215.96629736325	565162.5934839791
225561.80470581428	539920.5037201031
218335.1447307337	550908.4526496977
229701.09368675022	570236.5025103366
229880.25796849583	558583.6307765737
230090.59867870068	562432.9530085194
224070.86997086008	563473.5675714142
212346.52337324337	578304.979576346
234777.6527124944	539122.1854491881
221467.12421601036	566055.2378786533
221712.35365668626	558149.0683114904
231818.71143996724	574355.4343622267
239133.5425258778	572350.0199255706
230682.34695927217	554055.380275832
234292.36667163033	574642.090090503
226669.13537234877	544673.8536271423
225655.91401223274	570586.8047877657
223333.7631946267	553649.2634371711
231175.5292376943	558749.2197671798
228325.507801043	554744.6075432722
229889.51278274824	539279.5725266411
222489.01148140227	560546.0393091964
227192.58412476614	576460.4734555525
228655.16876881133	580231.7105776623
231838.56635830097	584662.2057876592
222279.21214183787	562728.9231009837
231186.82492383244	555981.9923999987
225465.98103871453	580834.9901451023
220627.36166083004	561010.4177787335
226471.00425355003	555881.4863518323
230765.1568771348	570290.9735845504
233264.01761913413	552238.7419322762
233592.28591226047	573894.5252188942
223099.76904835785	585789.1788742602
228909.20664178545	563877.2444340114
228452.11532787958	563831.5665515075
225465.83512665558	563281.616766975
227094.2305401757	573836.4062331856
232857.3378868082	568537.0618765628
223858.9718788311	570275.6920907691
236257.478461388	565196.5966037
231293.34662976686	583147.6163974099
228709.38076104491	570457.6576676444
227908.9198775641	549709.4626718531
225403.4861596487	557448.301540985
232827.04126232094	563688.8389305766
224673.30728461416	548501.6291499031
242191.4421909987	572465.0761044661
226292.20224926856	569665.263101341
227643.5521004158	558448.0543072349
224697.81616190518	593610.7821022198
229496.12005781726	547821.2234488905
221881.63856250115	549483.5331095962
229622.75968631706	547717.6149354244
220976.24353466724	576559.0280949585
228857.7575878945	555285.9400028655
226396.7843607263	553518.8149167206
234910.28525997454	545976.0325991187
225928.9256435422	544229.9574083338
219817.2096694266	551626.8442809851
230326.39200136194	577423.2331260692
222206.6111133538	559632.8050792323
217962.80447522065	549682.9966350642
233601.4351905203	561327.383075986
227390.39203654346	572377.4055571589
229179.27029639177	558743.7136601647
234309.09406598238	542416.3436694499
223955.32969155617	573350.9358836915
235200.88428684563	573493.8464298382
230139.43215898535	566183.5572615616
221471.65568370325	557365.8531246354
217931.17255006923	567956.9433678089
236723.19907375635	534962.8526938716
228416.11040468403	567030.2270249117
232590.595030739	559070.6156794659
226435.5822224291	560742.9508814043
223987.53375815396	547206.1986764946
216338.10045674353	548523.2517647878
230864.84431870806	554726.1581654595
230099.5475251951	547317.6320862686
223136.70998985332	548976.9957969706
227319.59886122815	561954.3915579844
242329.90642823777	605958.3967665348
245221.66232374668	561661.4588404773
227579.5889579156	551975.6378568466
234489.53655655342	547133.4862743793
226824.07719802906	535329.9678997446
230378.88171354748	579067.8118591274
224943.00895648956	594480.4103945368
236884.5349170285	557872.5819889302
230107.5546860969	545599.3950964285
230358.17819208495	550356.5935648003
224162.2603657022	544329.2513263305
228914.5275964423	573102.3523274455
232402.13413118088	542574.025848777
235890.58292037237	572711.7898556918
233542.2836929757	571467.76834518
225603.34775900614	545295.102345121
231194.2682448406	553057.6221371889
223250.25619133963	551488.636151233
232309.96685207903	572415.9654816065
237111.19514583453	557543.3254583572
228729.49314381502	582814.7074330226
231528.04625285717	573318.9782900224
236550.2074550602	557602.0804365216
227012.81249429221	552278.8062359651
228548.9067953055	552505.1527482187
225086.09440096508	541685.8803613052
227865.728048386	563172.9431204757
228753.40282063474	552673.1900316088
222830.87980925044	577475.7624700681
232211.43081202288	557324.0539250732
225616.90820534487	536224.7760834731
234331.84045244748	591471.163216786
222846.98307680615	537295.1832555111
229716.3116848239	552930.4513701536
222182.28108698508	573742.9550676722
230144.024038786	560673.7347392092
228614.6809044777	571721.1666624967
235986.52486722707	565697.6109785652
223658.6765430101	550249.4974224522
234178.6536188953	575554.949501997
229208.51319703783	547242.064459462
232052.69117025804	549934.7569508018
233064.2466298545	571425.6079819083
224889.4097716865	568262.0765690891
227574.1387372173	572928.6887359956
228894.9254184799	570140.0977396129
231240.40890333825	593140.2612053581
228890.04287157854	561913.095931519
223368.34166703973	576454.4285478253
232673.9139953844	537010.4066352517
224428.63720250526	555951.798675165
230902.4649494382	554668.9807253825
225648.5454004988	559057.4879964544
222223.36009961774	559209.4958330571
237371.4092392051	555730.6916051438
227929.74072723338	539063.4434110797
233502.7230533035	550925.081798445
232582.01073723234	586355.978787892
231902.77525907248	562275.54986104
228167.28342421207	562815.8048283765
229415.79335503647	551481.15958816
237032.56144452133	538170.0555320166
216454.78507011698	554055.0234840194
227142.6119372361	553648.5499165126
228407.14205930993	577333.3021819341
223277.26136592025	552189.3168930771
226397.44599323228	546425.2197395477
225679.21600122706	569601.6584851324
226169.7535672866	552857.7952149976
227397.9318243913	565605.7727273604
217988.74884166385	553422.0554602642
221749.29181845815	547153.2927085313
233490.1986699806	558773.6812645853
225254.41585290254	585659.1480910991
226780.87290929354	559459.1613095545
228713.50605048964	557948.401005452
225131.74566226377	558668.7561794878
220845.69121798163	578171.8765173474
