227550	554825
239764	558906
230216	557468
222959	583793
233382	567933
225697	553660
229513	556205
233617	578982
234908	561701
232644	590462
229460	572368
237763	566729
228179	543046
227983	548610
224296	580227
230136	568991
217303	567530
230746	567333
236562	580117
229046	568897
239527	583820
227259	536189
236357	557449
228780	548166
219475	538473
234958	596737
233620	563105
228048	587610
231602	561321
232986	562467
227063	560397
235592	556443
238030	587110
232482	537244
233506	564289
227922	545338
228054	557311
231074	566942
224847	556484
229119	575808
228782	555434
234708	551054
233523	544963
241515	576031
238007	588887
220271	555417
245026	547170
222073	567147
226644	555064
224053	556161
229198	581697
233724	540820
231501	569547
226299	569409
221049	585426
230886	551454
233796	562241
226448	575146
234548	571830
237171	574505
230752	557927
237053	560108
227471	540212
226839	574695
224726	573781
230810	552299
233497	576655
237531	556850
239065	581971
234495	577202
221325	572245
231513	563788
222005	583956
230326	569055
235922	562808
223872	585982
234538	576918
234827	569252
223110	547223
244413	570219
224928	595252
232319	574024
231521	569003
234336	561936
228430	580030
240503	587258
220963	583498
232295	563285
235943	570244
225990	561106
234011	566897
234700	568881
236416	578149
228340	551293
232069	558328
225223	576456
227061	570276
232335	593549
231508	563105
220576	565991
230128	561556
233273	586593
231176	559198
235643	555290
236205	563520
227725	555725
220518	563402
235919	602373
219276	562052
229244	557978
228455	538849
228610	575779
234038	553792
232028	555075
232568	575043
228282	582950
223387	568487
232649	545117
227581	572269
231553	537892
222913	573138
232062	559251
231470	577106
238469	578199
221016	571971
234890	552041
233519	576049
225882	553631
225827	537011
241577	586671
236105	559747
230811	545918
231613	532235
235557	546088
230918	576710
228057	556918
234731	550870
222345	546142
227517	570746
229389	566289
222781	573616
226622	548453
246541	554969
233691	553835
242648	563880
231112	566423
219873	567441
233635	548344
234389	569028
226886	581783
240562	582424
233026	583828
232275	577163
228734	534248
235303	554311
232471	576704
232320	569112
226683	573905
232002	567008
233306	546599
240003	583386
218173	534562
231026	560073
231837	581333
231437	577513
226279	566350
235878	566977
227649	576477
232392	558410
235475	545026
239492	573529
226119	567054
233396	540471
229110	562355
228767	569963
231285	587940
223636	555903
229109	577987
228924	551426
227626	556323
227619	546707
227842	581621
236121	577860
236534	579545
240202	551648
243540	567080
236820	568297
224524	574497
231868	561754
227702	553848
231141	553574
217290	548837
226397	573378
228141	564628
229059	568133
228241	531206
237562	547998
233867	558860
238090	569895
231537	574086
239137	569845
238109	578140
230471	562762
218999	542182
224876	580395
229149	584683
227742	589804
233201	547450
233314	585997
234777	597862
231920	548747
235427	556882
226142	587244
229877	565391
234779	577645
223367	536605
231805	565771
230119	549617
231503	576662
225693	559860
223878	564284
238869	567021
226764	568679
224017	566093
226760	575070
234353	581594
235816	578458
218923	580944
234448	563789
231557	536080
229084	568130
235266	577875
230687	551124
226655	568986
229412	550694
233054	570680
228591	570887
233762	573051
230868	560554
230625	571253
235173	535632
231362	574366
235493	559568
246888	544477
239527	567072
233295	530707
234690	588839
221338	561006
220734	574985
235804	558902
229360	569890
230792	551368
227440	534067
239435	563651
232012	571790
233474	585620
224673	567430
232565	564113
239886	565828
228284	548863
215680	570422
237281	564530
224600	560002
231292	559223
223879	571045
236619	562514
235810	584435
232396	555092
227424	586388
226874	577896
230687	557073
226024	574219
246653	558166
226372	553309
238016	577393
227770	564327
229517	547592
227412	577903
231616	547585
224357	567576
222497	551017
232089	556944
228156	571211
229074	543228
228487	574218
229788	553044
229132	559289
239086	567051
230880	554990
222092	540702
240440	576032
241664	570640
228505	592384
226051	560293
226740	534589
236554	575072
226463	558918
233437	569782
229320	571841
233232	578498
224820	573376
229966	564786
232730	569523
235764	569995
239349	560295
238724	578387
223809	559249
224298	550461
236064	549537
235059	564788
229863	542248
222381	558523
227759	586370
235170	589259
232436	560048
231960	585365
236248	552054
234000	564672
224757	568863
237043	569552
232380	588758
232658	555396
238537	571917
228999	550724
234352	580129
230512	570533
251601	551969
225747	571436
225102	583999
238117	574735
229064	534359
227119	557589
236631	562726
231990	574867
227971	552514
224321	592228
225037	561908
221045	591435
226579	562405
239249	596598
244923	580226
222482	564027
217658	541699
228154	567413
235731	577138
220678	568598
231007	563164
225517	565015
225974	553355
224244	550279
232054	566855
228581	596856
230476	544703
227263	563935
226011	580023
227139	550785
229002	571810
235791	538824
231876	574504
230688	569168
233227	554186
234213	561848
232707	578125
240950	580696
244808	562092
234260	557757
236950	589308
230185	565100
232719	601702
226701	569582
224975	538381
225432	567721
229517	556554
223190	559286
241169	577327
236601	551796
226552	568521
234589	596857
230860	561722
235538	598791
227716	574431
232931	578619
237554	566387
234666	550540
231242	547974
233356	572288
229685	566714
227032	580915
240686	555301
229173	573034
230916	565022
237079	537302
223362	572215
225150	584109
234002	577253
225183	561319
231910	540411
235210	552550
228906	558914
218373	572074
228819	544302
219752	560554
229538	549242
228305	541496
234364	586831
241360	564239
229701	588805
229791	565481
231563	564639
233717	561737
226056	573856
227594	555903
228206	551254
230064	579177
226688	565628
232296	566227
232651	570097
226393	554330
237632	581813
225944	549325
231534	569407
237584	558843
221945	598677
230055	565206
231008	561502
235342	575650
236690	531263
230964	583479
229200	565731
220000	567197
241425	563453
229358	553923
230506	550873
216582	552188
237390	570360
242790	558659
231269	571626
236388	550003
219941	558810
232529	566810
228992	554234
235408	572797
233620	574659
236212	560895
223981	562996
228624	560447
234022	555865
230151	573719
242229	566087
230507	571786
215739	542375
231947	568772
223524	546509
234901	591692
235983	558815
214942	553061
228368	559968
224721	553338
236754	567547
231937	574828
237791	568648
218241	572865
236622	573891
228718	547120
224562	569475
229452	570921
232883	548644
246398	577513
229078	580249
220088	555514
229702	548678
228682	552650
225522	541837
239556	554707
226455	563967
221949	564863
234398	582096
228576	586248
229462	570007
228429	566575
228388	561842
233866	561754
225031	572430
232237	556199
241014	575125
234224	569555
226777	586176
232951	566963
232157	562914
227953	568415
218460	547812
232115	565330
221488	537563
229111	561777
236825	573652
234005	568668
228468	553574
241040	541315
221089	553525
223583	571826
