354739.76815928164	844080.1967151333
355124.5161064336	856386.0412294797
355904.69445742766	865000.3845415803
349754.8870990476	878016.2706525087
358029.0627072571	864259.8310618012
352044.46945141524	876159.6683747048
355549.21411206305	862336.9948185624
350580.05173838726	866965.2312192405
355869.70977473864	854277.8300163456
353796.91203039966	872739.881576082
353270.06452240003	870088.5416222686
350374.4603582942	847058.5843117046
348549.03212318773	852200.3990887486
350201.0037904609	858383.49757747
351206.98306218704	881586.690930695
341040.7665668031	854762.849359616
352168.4310316466	849681.4898726766
350114.60603123705	851943.3040221396
357460.2198515112	871385.1408947532
351965.4289417394	853534.2351925408
353912.34456810413	869281.5930401876
355682.5407070126	836143.908434021
354261.97737586347	846279.3285962691
353874.44507106394	843448.298170152
347759.14974560286	847315.7633315519
357271.3300275488	884250.410199929
359532.1208905493	864476.3417650384
351280.6511328897	874099.3603035064
352271.4029227391	851548.0393932166
355390.9516868533	870205.3877324869
349836.6173537653	858556.4657493678
355060.2085494241	851761.6829380521
350678.99439557904	860672.6432409993
347541.50059795246	839205.0797396728
355126.3311839417	851172.3752149944
361227.0012840093	868934.9777922117
344784.86147437437	874759.8573595973
356809.8347028096	858460.7513890394
351159.45848092495	859215.1833722747
347384.65983987355	850159.7716351491
355730.6410009744	845247.8427523102
356385.62822342216	869243.0461124162
355270.6768448133	846223.4054625802
357347.60679151444	863566.8060166822
354475.52502995887	864380.3402080797
358808.5128338436	843847.6642638191
353666.611140243	860897.5341178234
352994.9454739804	851619.3320957433
351590.6116750091	856238.9878982436
358285.5011411075	875684.0103153774
353069.9530751846	868767.1280168418
357432.0975627748	847897.5867227495
357774.159923692	872645.3334325182
353310.48525920423	874836.4855522271
352781.1841234275	875096.2661029499
353625.87959308946	873486.3025633269
350313.68636306986	849134.952848889
353822.39352286386	862665.2051995124
353052.83454325073	871771.1325090072
357866.47750424343	863132.3552322488
361718.1693531862	857073.7832803025
361044.332048783	873439.6033693957
355070.11019890907	853391.6107499615
353907.7276824076	855559.2122556367
355722.5810086094	866362.8665936068
350504.0256475131	854939.7997756759
351337.1829841786	870022.0286012103
357746.0847507496	878728.2751202064
354599.1952062113	868947.4853085435
356239.2507912466	860259.8050469735
351782.30738765176	852657.4812391049
348449.173377517	842188.7773072976
353947.55932545336	867031.0612007894
349456.1670391341	853149.0867738243
339372.55587406235	864930.5956790918
353831.83872367843	887717.2843307136
351892.1728957229	858617.4021747187
350923.8174993216	860002.8146177186
346907.13220337284	846698.2112121666
344843.4828309816	850432.1195040605
348169.01568533434	875763.3504782082
355214.1388335978	870470.4099333365
353019.18141662405	860219.8702275058
351041.8933533797	859196.5598615657
348718.64568214456	863055.3382460999
354659.1417437049	875040.8745049869
353493.50931196543	880969.7141136718
360402.94036104647	845265.1975033677
354958.9589713352	865512.2534948799
351728.8266248	858617.1086524359
357096.3926582478	873530.3798095554
347693.0024545112	835909.2391586528
353465.5488091907	871102.2603634403
355081.4704444184	861024.6071650606
350572.3234710196	855001.0271172179
345668.5523249562	849552.5482068881
356704.11438359215	860027.2547159302
352467.1541069627	859217.3546297473
353054.25729351013	860667.8824494906
350587.9370402725	856105.4316053577
352817.0845399578	871397.8546126585
349525.07150472386	869390.3554006084
348731.2193910977	852368.6856168744
352291.7584051545	840523.268743914
354893.87574945047	870640.7139855954
359412.7093779748	849969.1360899892
340603.26705655863	866054.417590789
353853.7551664008	894407.324443399
347197.88135213894	852768.0024750795
349804.62487684085	862350.3978209647
353465.6576834656	859120.2485923863
347473.4152052766	848391.1040852056
348287.8995516483	853546.6243998031
351735.91294424277	858041.0882501062
357643.65235125204	863963.838972965
353664.39214346826	885452.3623797
354196.6312296927	845082.7019609988
351396.21481787466	860264.891354512
360148.9086342908	852117.8442634293
346396.6623519075	853686.6278854951
353564.0677826223	862074.9223962834
354608.964827168	872790.4393999479
350384.76012706815	872090.4241275685
352567.117506221	854247.1140134928
348036.4017393547	844743.9387689834
355651.2731578494	856512.8654983268
357181.9180467372	875415.4534912867
356403.56743209646	862600.0416890177
354549.44321946544	855051.0267532032
358936.4238367175	860898.5567391964
355775.21439608897	868183.1644999469
349730.4312603967	866755.1886178711
350248.27167497633	843875.0232982207
355737.65945589537	877538.4650725385
358461.35354006314	864722.0923463041
353831.03532589437	872022.6041670959
352811.7408177288	857676.506558921
348852.93604445807	855316.6224897533
354206.1675066831	861938.6188601605
359971.038618954	866589.0645867612
354759.5996202481	859379.4177096379
352517.669889002	860781.5514162242
357975.2180375905	883613.1289048679
356697.625116517	856224.895901179
357402.4900160157	842180.9271018252
351336.47387883486	857901.6769463003
352913.6834552664	869344.4542775975
354571.3940775897	834697.0474780082
354298.5820328302	870481.0532074154
354222.8921984482	877078.3761351341
349166.9222684416	861265.9710690558
359228.3560867491	875667.8219510682
345897.2431656412	862768.5029617363
352570.076437408	844082.956303345
357878.4270672246	868359.8063509162
354553.84197439515	858055.0868058664
351650.33613334515	852163.208873527
342992.94480314676	867291.0316814152
349285.09952141216	861581.0334226578
356339.2352122861	858009.3833520369
354341.9215005686	863927.5443535554
342328.4932032212	843689.4047639397
350183.78906730976	859323.521098751
357578.72628901707	849516.5979090995
345702.6602657859	869552.1200071038
354845.42064699135	859966.2230704904
358124.85645175586	863606.9274796846
353718.0157809623	862764.4430642942
350886.5505669295	849445.2721441467
356644.65478892357	858319.7746662389
356832.4468645083	871162.3847129112
349385.1859157281	867803.4653277135
358556.7421068059	854558.2370410407
353476.34255689016	862907.4164726109
349106.4635492244	884185.7405939067
350012.64445253613	865884.8278097501
354708.654782246	859553.3913770702
356851.7003625606	878613.2327897935
353971.77972241293	860980.5261629784
352387.1882533405	865274.3718636819
350796.3059742085	866595.2187734015
354659.3442723197	879265.019917154
348853.21482076193	860193.099575553
355295.06880940753	859895.7631250372
350570.6305350594	872270.7162402323
354439.5228534213	857715.3262617587
353429.0464925475	880368.5011345947
342574.8491224391	878509.2886791404
355212.1567143238	849993.2275055778
346289.52715048974	845856.0205313759
351749.7417159055	866959.8685358758
353369.09067334735	865987.7615054928
347941.796390212	866532.7990554576
350334.4623394086	851525.5230233979
356540.456682031	865664.2685082587
352761.701918439	845278.816554005
349136.11481146456	854631.6200245533
357706.42898225185	851604.5244583847
355162.864885265	859912.4609812787
340547.97594072396	870482.3807275314
354959.32296377304	852952.1193220371
358082.4808232156	853094.5088278373
354043.0836257326	862959.0567132843
344534.06406869186	871979.2094800238
348779.79579383135	865312.7266680826
345840.8623019797	883261.4244504464
350542.3058906654	861949.6026412658
354014.7487324707	848981.1003960127
349625.864680783	874828.3954348586
352217.9452567054	883761.7990098579
351602.16225703864	855363.1615542122
351372.506806175	866040.3890617238
350830.3203650956	874081.4816032541
353179.5917644678	859706.9516797047
354826.17720512784	873573.5055918593
