212004	517179
220644	511422
208005	520685
202696	537515
213837	509033
206028	505685
214353	514426
216184	536518
213356	514855
215735	545973
212370	520285
216453	519699
211219	500431
205914	505335
197173	515735
210786	522170
193446	522363
216383	528771
214749	526791
212939	535246
216726	531364
207749	483876
220766	514189
214290	507927
200507	485600
223972	557555
218358	519592
210093	530279
215350	523917
215978	513462
208719	510468
219774	511528
217746	539163
214742	502184
211626	523686
210177	504394
209715	515198
212373	523232
201825	511477
214030	539984
211181	511485
215881	503909
212867	504008
221528	534571
219539	540361
199316	503216
221874	499325
204007	517640
213472	521115
205484	510571
208432	540095
210294	485246
215242	518909
207953	523674
205154	542461
208840	505598
216335	526101
212377	532610
217863	515876
219082	523353
208305	516702
219405	514563
208569	501116
211855	524883
205473	527194
213702	522032
215342	523408
216435	515920
220894	536576
219249	525088
199308	522245
217224	525080
204323	535666
212495	518113
217832	513604
206836	537201
213439	520150
215693	513947
206609	502287
234126	544418
207040	542956
214228	515302
212522	527363
216605	516000
211089	527136
222275	543845
200405	533085
204412	504088
214888	514769
205241	504948
209407	527586
222428	525497
220752	538039
209141	511594
217681	520670
207156	532053
208791	524807
215559	544030
211582	511201
202901	520741
208141	516853
220926	553002
212615	517161
216285	513366
214442	521708
209007	513038
200354	516270
218649	557727
204549	523836
213614	518659
207603	489233
212891	543942
209900	505426
212067	512452
213212	524536
209822	531492
201454	524297
218320	502253
212588	543243
213269	491497
207710	527593
210422	512770
214796	525064
229923	535290
203905	531510
217292	498224
216960	541499
204026	508557
207435	478592
222817	521352
218969	519332
216027	507015
212332	485369
216504	500551
212142	537314
215241	515625
213025	512187
203362	495571
209339	527342
209247	523755
201200	529492
202717	493436
226895	508660
211350	500014
224385	525693
208627	518012
198606	524811
211991	506600
210803	517204
200054	524863
224636	547409
212467	538360
210489	532949
212660	489673
217610	515362
213233	528667
207785	516493
215174	528194
214153	527945
211444	504597
220743	530456
206947	487860
214756	512834
214311	541392
217904	533631
209269	514517
218205	515865
208280	520428
214558	513536
213977	490577
223614	528324
202575	520563
216065	497509
205043	520914
211667	529970
211879	542270
207038	516907
207641	526395
207813	513032
214207	514869
207862	500755
211186	538347
220068	536061
216876	546445
221764	507946
221204	512031
218158	524944
212837	534830
216471	509196
212600	504997
212088	507160
202536	509240
205414	527689
208474	517156
208794	532883
208281	478145
222336	515712
214326	518294
226480	527781
214548	528237
228516	537003
217250	533832
212450	514081
202584	497736
210359	545591
213792	530191
211794	559007
211149	500113
218902	536775
216482	539125
