150762	365710
149556	368340
150353	363173
146372	380230
158718	346031
145074	371353
155499	377530
162291	404920
160549	400398
166103	416605
155619	384353
158209	391901
155424	367388
148084	352200
134614	348617
142242	377860
135396	365721
151502	382892
153470	380636
152857	387717
147896	356804
149008	343833
156476	372764
150382	368423
149477	359364
173857	416633
162199	381575
150888	381690
166396	396406
157408	368055
155949	374098
156218	373448
147855	383944
154868	373721
162176	366523
145122	358164
157011	365418
152793	375730
142996	370885
158098	404759
150976	382056
145985	356880
152636	396755
157534	386920
157029	395834
146395	349215
164603	365649
140818	364982
153733	376541
145467	373187
154144	379638
147604	352507
150856	377446
149665	369659
142955	395130
150094	353243
159771	388948
150348	379501
158225	374004
159710	376978
148608	370455
155869	361874
148545	362231
152044	362396
144337	370796
151879	370004
160581	407376
153245	390126
149777	371743
158662	375844
137991	376682
159365	386256
147055	374276
151583	362702
164895	398058
150595	399711
151385	361969
147491	365942
151741	362124
182388	401622
152587	393622
159217	376140
158405	376671
157153	369175
148078	372047
163707	378708
145658	371017
140987	368470
153898	377377
161566	386557
150849	349195
173282	385071
162721	390124
153849	368164
163937	380939
152008	376316
146141	369404
168164	412801
154500	363823
150800	371873
146168	360627
162143	435754
154151	381700
153299	374748
156139	367024
152044	359311
138004	354390
158889	387569
150741	391258
156999	389422
145477	362603
161042	434615
142457	351377
146099	345078
149291	385400
162586	375312
145209	367971
157103	347491
152827	403599
160013	349841
150537	376900
147218	369179
155960	388127
173876	385822
151255	369803
155390	355474
162947	392318
141753	337962
146073	346054
173494	388665
162869	372002
149318	368438
146886	357778
158216	345735
149022	383253
155598	377398
157154	362200
150306	365416
154588	373137
150160	370078
144058	369731
143929	363191
160969	379435
150284	358605
167986	386815
154336	377791
139693	375722
156224	377509
157244	365681
142038	384346
175900	405908
153456	365199
147415	379760
153199	339624
151591	362647
155024	377396
140781	361680
163843	381771
155391	380191
145999	365275
157285	384494
150242	351918
158745	371903
154439	413736
168086	374935
151979	372451
161582	363140
146791	365926
155068	385621
150322	347344
165208	368274
150783	371532
153974	361188
143734	371961
152763	399968
149117	403978
151870	380730
149629	384656
145811	355865
164918	387432
144517	358314
149687	383742
157335	380538
156271	401565
169742	366541
161115	379503
160725	390167
163102	385713
158049	370248
160276	367840
159465	360475
140494	360935
148308	374747
152742	393736
150726	388934
148133	341409
175774	391494
153748	367212
178697	400729
156926	390682
183929	402058
156903	375369
152431	367981
143447	363138
164358	408982
155407	379612
153415	396345
151681	351764
180317	410636
154418	377721
160621	354930
161808	379177
153183	389277
153013	355515
153092	378540
150680	345691
154829	362338
147395	375152
145533	374969
150764	361504
147711	385523
155978	363804
142877	365685
146819	371818
143884	385645
151767	383481
153750	355370
145883	393657
156667	360895
159174	361992
147029	370349
162505	388493
156732	352092
146831	381349
156925	380553
165249	392415
159352	371690
149753	375183
159027	379060
149830	370666
153710	347935
161322	395976
162091	383060
177981	392194
144907	361690
157172	354455
172573	403186
142797	365398
152106	374678
175462	395465
157815	386166
158009	375578
158103	357483
172706	379455
154155	371079
152412	398400
150411	374527
157891	375642
174471	402614
145290	366271
148192	390674
174954	391925
142043	345953
165771	397057
145933	355201
161589	388351
161809	383011
157563	380687
147790	379852
146658	379648
148730	384788
151830	375236
152537	362925
150145	365864
159648	375885
148657	375669
166224	360482
146749	402305
149539	362941
142783	375427
142692	369093
157472	365743
151895	386595
149648	356696
154956	370791
153377	350408
153264	372193
156512	383966
149913	357226
141793	371690
156710	367077
156713	387649
150077	390022
148562	337078
149904	365759
177065	382602
141824	355482
167638	395729
145444	393263
157781	406234
145371	385924
153401	384323
153657	356864
152877	386212
163285	362458
162501	367467
147243	338554
147276	364074
155303	374727
169025	393484
154785	376075
154626	359221
148939	388499
149967	382392
155041	363542
154764	376796
159781	408270
151772	351103
149664	370523
161594	375212
170823	416750
163859	381479
157181	388756
150361	367494
153153	381508
156266	379416
172710	380582
141247	381136
146845	375947
164614	380110
143047	346635
154086	367958
156446	381010
154245	384049
148258	358262
141068	382755
147649	385171
149379	374948
152175	383502
170619	394961
163526	383453
152286	365561
151767	349005
151297	364112
155163	382868
142430	387255
153979	362896
159359	373586
148377	358044
158196	376474
163838	383557
140863	393257
157715	364716
156041	376067
149924	402706
141689	346511
159048	412077
169127	377751
149956	385337
147695	373529
150102	355583
152475	358405
152972	405126
153394	389240
178828	387799
156405	390759
152013	377767
156775	377180
146860	381924
155064	372604
147203	329885
151368	386773
152952	380018
148682	374467
170385	388418
163547	371756
155631	372102
168867	383225
151290	374987
155473	392784
148608	376349
161750	374165
158841	367146
158381	363286
156571	349784
152458	374799
148948	358090
153440	377650
167140	358168
156750	375642
153651	384619
157751	356536
153397	383799
141023	370225
161785	393797
153657	389225
159971	368157
166641	365363
152155	374042
140003	367864
148560	363195
141136	366878
146465	360629
151768	371551
151864	386586
160955	359910
155068	383092
151675	359835
144404	363346
159643	378419
142447	373758
155713	366900
146370	361481
159681	396816
145910	395932
147270	373653
147296	365399
146994	381114
170602	388485
150708	378986
147521	368844
171954	380787
159908	405463
148292	372016
163350	392398
154590	395107
167666	363668
150971	385905
153367	394028
144112	376430
157335	369647
154134	360716
171829	379819
132275	352218
155947	378717
161619	357577
149966	375489
161490	367260
144436	368835
154022	383966
151631	365300
164071	380251
156498	370375
153510	357821
141254	375763
148713	362358
152453	366609
155683	378726
165900	383827
154270	385117
147739	373717
157647	407311
136406	360966
159183	397772
150674	363741
130901	364572
144444	377074
142769	360118
145270	349761
162001	367465
161958	371485
146997	386973
151390	363219
146071	358472
150718	372383
155299	387293
166271	370162
169389	367614
148798	399734
145586	352213
155779	364656
148735	361530
147573	343672
150581	366082
146701	374164
147779	383648
156142	402515
165381	390282
168688	396918
158449	368122
156849	377193
156680	346881
135011	381644
169628	372323
161588	386727
153320	361077
136330	380236
144598	354976
150014	359820
152891	389625
139271	337560
156558	382372
150026	371933
146893	368025
140311	382624
162283	387146
138709	368828
164746	331852
145279	372658
145483	379407
