138668	333173
139333	340526
139309	328496
131529	328151
145421	319104
143117	337551
144150	357651
137756	372091
144055	359553
146224	368365
148360	345414
150438	372209
147290	324213
124785	333737
118553	326768
139296	335831
113795	295811
145398	364608
137101	349202
143992	359448
129360	346010
136151	328325
136171	323585
151103	345517
131305	333517
161074	362739
144644	326988
148511	355199
157132	349375
140804	349603
150908	335838
156894	357736
146620	351295
134370	341630
144908	347984
122612	324931
136843	321479
141656	348979
121620	327848
152221	324602
141833	342785
133640	329667
150958	365638
135541	347558
133787	336446
129097	349322
142231	303106
139108	349368
149088	373878
132297	331267
138306	361416
135504	305551
141227	328647
139566	348774
143928	338654
139065	330238
169005	357196
144183	349761
152863	332105
131300	307320
124859	325698
136377	311170
136976	348997
143738	318072
132163	331795
134986	337001
145041	388786
137465	378697
142161	363568
156389	335982
134279	319604
161067	324306
130767	328756
135411	354741
168934	353546
138194	347790
133087	334837
140154	323311
138336	341670
178517	379082
130670	336122
129124	325973
144827	328933
153194	318867
139315	335348
164375	367882
136672	342812
121358	334950
134912	328574
136398	316941
139391	352629
167135	346032
152378	369028
138357	342507
152466	310634
140283	338864
136069	357735
165402	359563
137300	353618
141487	329655
146387	347381
162183	399055
149991	365037
145210	344679
127589	338185
132875	349200
122401	329297
143879	360164
145216	361707
159306	353713
137006	317684
157815	377430
130526	330031
129493	336293
139263	319335
152550	335897
127990	315469
174302	342608
142000	373137
137391	331543
126622	326409
131695	327024
154156	370852
178078	361576
148882	336989
136924	299082
150798	362938
135696	327311
128825	285809
155916	336563
145498	317429
140939	362513
138093	316555
153177	349291
141210	335404
150423	302902
136986	337144
132544	327701
144955	363011
140727	335548
125991	312521
129955	360745
144024	341854
121904	313101
170274	366573
149656	339212
127027	354985
130373	338891
123830	318619
125221	322612
165820	383747
127706	318101
136486	328805
131747	302994
143141	326990
140104	342927
133127	325388
172982	343390
133025	331485
131438	325944
141128	338763
142277	336090
145909	351947
134671	348012
167076	378707
129511	297579
153850	311947
126780	311281
136244	336355
138870	315114
150868	331633
140858	354238
136470	335646
121871	316782
134535	351012
157721	409023
136518	348091
142088	312101
133022	355499
141986	359466
125570	329501
135339	356992
165551	347504
150380	370359
170288	342475
142719	344681
163996	343403
163247	361396
149557	327320
144023	342320
151701	349067
124011	314217
129980	355435
137830	376939
143088	389509
136531	321891
167456	322680
136695	336966
176198	353497
158596	356204
162720	369726
136247	360602
136676	306252
138301	348027
144087	358982
142228	314390
145081	412191
137060	330355
156162	335965
134148	339838
142687	329233
151800	394712
133347	353950
137815	318987
130641	325470
139663	339175
135389	329079
128386	328889
138973	348653
139855	342795
136530	331872
140464	348594
145960	352918
126720	353986
131949	348058
135289	336756
156008	344897
134993	336677
147234	329742
137045	344526
141613	353564
132134	332742
142128	320039
118258	341696
137799	369032
147478	316540
136484	339132
138893	342091
145816	331005
131064	337514
145338	325112
152620	370295
166371	349717
178002	317947
143955	333051
136858	315807
167239	353834
124304	325903
141925	356103
145021	316532
146307	348152
148950	353249
151694	327479
165255	350583
140107	319404
136945	336470
126309	315522
154644	339065
178005	349195
132178	342899
131185	364025
164144	332079
137108	349717
165928	351632
130905	325188
144170	342795
145530	324042
122939	308863
133628	320851
132406	343030
132146	323190
201419	405707
132296	311637
129063	300088
150570	345980
128886	326810
152179	337108
139445	353023
126118	319853
131170	368139
131338	324394
126876	322736
127003	328532
134784	324443
143214	361660
151681	334558
128317	331280
138729	344623
133195	334182
140387	328823
136751	333538
135495	320286
138463	309651
139934	311628
125393	323281
169099	342775
131460	316236
158448	311009
137389	325784
144887	387496
143843	364860
142920	353413
144366	332024
145529	342914
153283	339777
139085	356246
135127	321888
131966	351591
143067	328127
167183	390371
140884	367515
147046	350328
140700	352733
155306	371796
143200	356887
153922	387175
148834	365548
123622	334550
124617	334814
134134	331741
175046	366192
155532	368914
148484	329612
126901	314034
130921	326417
151641	327215
164955	372801
128796	302257
126469	306467
149537	341643
129397	343482
137049	331868
142585	372567
136966	373526
122590	339412
131054	322579
133004	359039
107959	337512
142852	339605
185368	391216
145622	335590
143125	325688
149170	323209
125224	321751
150085	338120
132126	350942
129246	324331
139793	361956
123403	315666
154658	319034
128592	319821
128681	368949
155503	330956
135546	329128
140886	357263
128696	330183
158937	363463
