4084	3117
660	604
1113	326
415	2163
23568	12012
4174	15502
47243	44469
14474	39344
944	191
5838	12294
39738	37355
11663	20771
1056	3393
282	3442
204	4624
7033	6126
247	1690
3110	1790
753	1485
1072	5869
313	2245
9080	26250
443	66
5907	13220
7540	16392
66873	62821
9014	16301
2311	1676
54287	65078
1265	5633
2875	1403
3026	7734
5603	4094
1542	2906
20183	20315
282	3442
1257	809
4134	11338
139	3687
52	335
1045	508
184	91
9204	12324
2388	9123
579	2875
153	197
12199	15901
5764	13328
6750	21492
612	4862
5929	16664
3485	5761
1671	1323
34319	50490
758	1196
178	3677
21967	22625
5377	3873
7483	9542
393	918
575	3208
8209	23120
3897	4544
1242	4511
3428	2800
1176	4028
3304	9025
325	4073
704	508
2189	6587
1288	8425
38655	32771
3783	2658
4712	6215
55365	38261
121	1174
1581	3771
2328	3698
1723	3633
34965	36652
5494	8325
4505	18977
8534	7416
1621	2051
4303	3855
74707	63151
2740	2613
210	2442
2708	2562
1718	7489
6400	14055
36954	31474
10520	25618
3749	5569
64110	49476
33854	46735
204	1318
11018	5953
5501	15325
962	3043
1276	4954
3914	3019
6701	15889
4506	18227
146	1187
3914	8388
16	1238
2976	2566
16999	38927
25797	26201
1367	2683
4008	12109
3623	4463
5146	5704
968	1525
1560	1006
390	463
60965	47796
4618	6961
8523	13866
226	3761
424	3453
7819	11268
36622	28743
5453	2877
6320	10558
4138	4734
1260	518
16	685
47561	54112
668	27
3480	12675
799	5767
1031	140
443	66
8429	7594
1666	6206
3263	9396
2281	1063
23	83
248	2176
266	2029
992	880
504	547
3985	6848
15886	16337
1305	4260
9709	26705
282	3442
864	1047
56259	45052
8650	14043
485	1822
577	305
4488	5327
62493	56990
1339	4997
51745	42423
1159	3745
639	3226
6580	6201
1041	5590
8753	11404
4784	11158
5012	3287
347	3828
1555	2974
648	1330
8293	20580
536	183
1761	3552
48037	45740
36	199
128	745
529	1190
27156	60485
5349	14053
1850	4247
324	1277
4526	13045
29180	25075
568	2676
48111	42631
12716	23418
56927	37348
4537	5491
50166	31713
12562	19891
11633	9814
56541	51403
171	140
273	1413
2184	7689
3043	5509
16203	28651
4888	12817
23055	19769
388	1839
48833	45062
6505	3276
1806	3154
3924	15606
2087	2673
1445	2682
10028	30158
3039	974
2454	8683
832	2753
32890	22653
402	2175
119	861
602	1717
14313	32500
6155	5965
972	920
29	153
851	1744
276	1687
9841	27516
3219	4217
1129	7116
2469	7231
7717	16408
507	3164
5117	12507
1929	5171
3631	2832
7937	15893
14257	16683
4315	4583
1316	8503
660	1693
2375	2308
762	2359
6206	24014
789	47
1333	8845
6447	11534
28842	65894
1939	2737
15299	22744
5154	11435
47666	33465
28693	21900
132	280
2922	6004
61559	65726
5306	5750
24901	41309
1461	1903
1302	7038
7902	12838
50453	53500
27946	23707
2855	3184
635	1154
316	2499
48241	63933
39044	33446
2183	2093
781	1593
69272	64318
859	2124
29036	25210
2501	5337
8243	27645
1934	2328
253	2546
4392	9166
638	1833
26712	55061
43964	37274
1039	769
465	3892
1150	513
942	3937
68804	63315
5716	17426
273	1921
1083	5180
1964	0
3588	4223
340	386
644	3848
4982	4409
42977	39301
225	2902
1097	9290
1577	4903
3996	6906
2797	8358
1985	361
8569	12639
1383	346
2217	4918
19047	17213
86	276
42876	33867
255	2831
15261	35445
16360	19481
11649	11277
1190	703
5271	1093
20132	16666
6047	5009
10837	18718
928	5682
3950	11497
59590	74428
5726	6813
33125	32371
978	765
6650	13661
1933	6211
7962	20113
6314	8419
274	1097
16358	56590
113	167
3228	6324
57412	57071
68969	90268
651	4449
1116	6880
5819	8381
36829	32674
828	3952
67	495
9341	8969
686	3842
514	1729
8250	19023
13730	48397
361	1261
623	3726
6256	15437
16	685
8032	16927
46504	41267
4788	11434
10560	15853
736	741
230	462
7525	11411
1706	5448
387	2221
5696	7952
0	737
59827	52013
1414	6734
201	238
1682	1293
37245	62235
23660	32028
2798	2948
29438	22300
39222	37110
145	285
1541	3807
156	155
2377	1423
577	166
695	4387
24680	16932
810	1447
1407	7059
9519	13791
5212	9193
6036	10594
3225	4768
7855	21110
3291	4103
93	27
2793	4647
5584	6594
11219	19332
21035	14034
1933	3312
201	463
3101	9192
3505	1743
17595	19057
1281	4577
622	1558
249	2263
142	1518
5243	18995
23655	12749
212	341
1586	3559
787	2881
3848	11943
158	1497
48995	29656
17906	36311
1893	3307
44886	30737
704	508
2156	2091
70	1843
1003	1700
266	773
5660	5046
12790	20153
7962	8982
17911	43637
6218	5713
126	1811
8551	3886
495	6792
19355	23432
1030	3659
20152	32895
156	738
823	4186
623	3082
16799	36620
41982	26903
3035	8237
911	1655
39918	37815
3053	7296
584	4048
21293	25100
7535	21239
1180	5518
2916	6386
30639	26406
870	2095
903	12
2285	5619
36351	20325
285	404
5503	12665
13990	33726
465	3402
15205	8235
931	4187
2579	2898
2865	4929
46363	59360
24269	15614
1054	822
1921	4925
765	3413
2564	6578
3414	1080
43263	37173
3068	2198
1246	3317
14020	30189
3245	4307
12772	25959
5680	8591
14800	38992
1386	1649
808	947
1179	2772
71031	62855
2197	3264
2956	4338
688	1916
1027	1991
10535	17082
355	1761
15115	20953
38464	18595
451	1828
997	835
3244	9078
1861	843
1095	655
295	1625
14947	11666
37794	30532
51898	34389
12256	16177
15166	19142
26717	21045
63373	61681
7568	6751
123	454
3257	5354
37449	56157
4428	11424
4158	9411
1280	429
1964	4363
38491	38549
2316	10671
5644	9825
4242	3943
1139	2591
219	5445
1259	784
963	7532
660	300
16	1238
3416	12434
