333892	808892
334502	797973
336443	818878
330450	831917
332974	818472
334504	811670
325691	815969
330173	808267
334057	807625
334329	820160
339312	824265
334322	810296
330874	790441
332504	824986
333308	814408
328362	815009
327383	814325
328919	816167
335742	825625
334652	814275
334674	820827
333704	781087
341334	809346
334166	812196
324299	809946
336746	834490
337227	809262
337221	832775
328302	802627
338402	816963
333089	801350
343445	810127
335451	819362
334858	807537
339182	815235
332401	818998
326849	806068
334883	818564
332892	814786
327832	810485
338304	804153
335880	814589
343606	813579
337393	830270
330355	822782
328345	803023
340434	812089
329878	813394
330899	811672
326841	816819
334121	824418
338534	798414
342285	827980
329690	816530
323913	825045
336379	806916
336106	825125
330069	816077
338224	826415
340366	819851
338531	809213
336214	819824
337702	801657
334340	810129
334967	810996
331294	807239
329227	813669
340158	824935
332879	822200
341807	825294
335879	816390
333142	812600
330831	806834
334446	813898
325050	810229
328970	826792
334182	805719
336402	820413
331319	811225
332477	819232
327307	828131
336473	817749
334707	820563
332960	817920
334655	825158
337512	831072
327261	836212
339756	804682
332124	815192
337429	813760
333533	817546
334109	800887
335043	815559
328493	814013
336447	814296
323725	791497
338836	822189
333245	821228
337117	794845
329260	797698
338364	816501
326953	821820
332002	814435
329041	799138
337407	813857
330340	802422
323401	825424
332991	822484
334908	808260
325510	800776
339042	817319
333577	803335
331555	813650
334208	810647
332985	810715
335130	819753
335399	807881
334585	803095
333968	818637
332061	804126
334237	806290
339804	820923
332852	823917
334983	807993
324843	797873
330399	799508
336799	815570
327901	818651
333397	800794
344185	834296
339150	822486
336297	813181
339813	785198
334958	820180
338960	830742
328823	831738
333918	813271
326996	779079
329172	812533
331183	813921
332148	812993
330793	817589
339640	835135
335520	828150
334370	793850
341173	803453
330420	818986
335938	806115
332576	815407
335394	829843
335509	819112
334177	822124
330168	802856
334961	799636
333545	816416
338024	824627
333994	804844
328565	822990
330201	822340
336923	793930
333439	821007
322461	789290
330381	818697
327850	810751
328880	835496
328399	820232
348551	827023
331510	808286
336942	818253
335552	797071
336562	824344
337249	831293
336999	819477
330120	820727
330910	821546
338027	836914
333743	813291
325524	812934
333892	808091
331860	808707
326125	817134
335615	833126
331768	811165
343464	819399
330687	796673
336775	805916
339571	837233
328886	827041
339661	808824
327259	794442
338116	808159
325207	815025
331893	825352
332284	808624
335222	822652
330844	805093
333842	815908
335792	810651
330540	799999
325292	813288
330447	810298
333736	824543
332381	823066
338105	827131
331532	813666
329987	817168
327909	829663
335128	811096
331077	838046
338006	820068
328062	803640
328530	794414
323303	817631
330997	811728
334685	829214
337815	793104
331745	827644
329483	802615
320980	816902
324786	811788
331487	808858
333851	808298
329378	816889
329837	817220
328093	809838
330966	810525
331470	824270
327229	811935
336506	823884
331990	806572
332908	817670
337694	808166
338263	814699
325374	810698
335963	801745
339046	823301
337842	811931
331852	796945
338533	828865
330910	824987
339286	812331
336981	813899
332026	807216
335732	787360
332981	813161
341753	790119
337562	839035
327305	822769
323156	829371
339104	835451
332010	816887
336659	830799
336542	823683
327563	819299
329838	803773
333798	834790
335259	799953
334530	824643
334693	811600
328546	801519
320626	806847
337353	811174
335317	803549
332574	814298
342480	816121
329406	818217
333035	825128
338360	804897
338046	819206
330413	819759
332098	811337
329201	821140
343309	822107
333777	805996
335369	824902
334511	822529
332862	804066
324687	810058
339040	797068
331343	812589
325554	807440
334795	786419
332623	829233
330149	794414
333694	823233
326923	792032
330422	805072
333510	809650
329872	801588
329159	805547
333852	823476
342421	813750
329883	825647
333715	809892
342870	797994
331393	811403
334501	801368
335562	804080
337106	809817
323878	822493
333954	834086
334578	817302
330348	823825
332317	812295
337331	811377
334483	815284
332142	800580
336572	811231
337831	796203
333545	813068
333970	815227
325194	796684
330742	827012
334847	833966
334663	823130
338953	839854
337326	802102
337139	826459
322433	800978
335603	819690
336194	827468
338155	811299
342071	808068
332682	804369
335049	824811
328170	811679
343961	818785
330696	814339
328271	816540
336924	818652
338238	813121
336658	822886
329899	822119
341879	819310
332751	806239
332661	808765
330710	810469
319349	829720
331118	806311
337049	828694
338441	820121
331813	799320
327628	804019
326757	823665
333143	820241
328707	807811
327685	812263
326489	818788
331564	819284
330018	807898
329903	818924
334323	824896
328930	811577
337146	801952
323562	808374
332463	797787
331994	801912
328953	796114
330624	816076
338718	817702
337097	816619
334106	817247
335717	827290
339957	829547
333658	810644
340502	820560
334628	820799
333358	813561
337690	816941
325364	800809
329611	814045
328259	813179
332837	810210
324577	809516
338849	820723
332899	800025
335428	818395
336750	825197
330051	819554
327954	821577
337018	801144
334014	807687
331974	802738
337641	797455
334288	815867
330456	813566
326417	814478
333426	808231
338341	807016
333328	811103
336792	829957
338710	806333
326658	820716
332636	812894
332781	820132
333203	814464
332983	798375
333636	824501
331368	807684
325511	813080
335392	820822
327586	818418
336374	795786
327772	807387
334202	820745
343547	823420
333278	816548
326970	821911
335333	829243
335656	827014
332440	832409
331416	812243
329167	798879
327486	810274
329947	810466
336383	807512
339479	805882
330750	804002
332373	833750
329938	797747
338072	815547
335532	807905
326415	803551
333753	816832
337925	808701
332528	819025
334883	798019
327307	808976
333127	814686
326144	816000
334138	809139
333072	823925
331930	822465
321176	818686
337733	828912
339278	797563
336650	815944
331806	791615
332307	808911
330904	806621
335884	819032
334620	829424
332135	805203
339233	813633
332799	812074
331454	815234
336157	811329
332313	818337
332526	809624
335021	793666
332272	798524
337963	796201
329923	813165
335116	809250
334800	806438
324939	799544
332265	814251
335692	802734
337166	801407
327745	810460
336041	810678
322110	796555
332318	812469
329571	806655
337149	832491
334899	813901
330917	804097
342939	816265
327018	819186
331344	800984
331479	810920
334645	815033
333159	794940
336775	794591
336569	811462
323667	810655
333114	833692
324713	832231
328578	802640
329594	816704
329633	787072
335692	832440
333449	810097
330176	788015
339977	841451
329798	813968
335078	831767
338964	824628
340380	826695
339979	824731
330152	803130
330671	820147
329071	808139
332888	821363
337087	798767
335259	808720
340468	828222
335386	802859
334960	799054
327007	827718
