3775	0	0	0	0	9	1918	9	6	3
3774	0	0	0	0	10	1921	10	10	0
3778	0	0	0	0	6	1909	6	6	0
3776	0	0	0	0	8	1909	8	7	1
3778	0	0	0	0	6	1901	6	6	0
3779	0	0	0	0	5	1902	5	5	0
3777	0	0	0	0	7	1921	7	6	1
3778	0	0	0	0	6	1915	6	5	1
3774	0	0	0	0	10	1931	10	9	1
3774	0	0	0	0	10	1910	10	9	1
3777	0	0	0	0	7	1916	7	6	1
3778	0	0	0	0	6	1908	6	6	0
3778	0	0	0	0	6	1910	6	6	0
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1897	5	5	0
3771	0	0	0	0	13	1913	13	11	2
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1926	10	9	1
3779	0	0	0	0	5	1895	5	5	0
3779	0	0	0	0	5	1898	5	5	0
3778	0	0	0	0	6	1895	6	5	1
3777	0	0	0	0	7	1928	7	7	0
3779	0	0	0	0	5	1905	5	5	0
3777	0	0	0	0	7	1912	7	7	0
3778	0	0	0	0	6	1914	6	6	0
3777	0	0	0	0	7	1919	7	6	1
3777	0	0	0	0	7	1927	7	6	1
3779	0	0	0	0	5	1908	5	5	0
3773	0	0	0	0	11	1944	11	8	3
3778	0	0	0	0	6	1919	6	6	0
3778	0	0	0	0	6	1908	6	5	1
3775	0	0	0	0	9	1915	9	7	2
3779	0	0	0	0	5	1899	5	5	0
3778	0	0	0	0	6	1914	6	6	0
3775	0	0	0	0	9	1919	9	7	2
3778	0	0	0	0	6	1896	6	6	0
3779	0	0	0	0	5	1899	5	5	0
3776	0	0	0	0	8	1909	8	8	0
3779	0	0	0	0	5	1889	5	5	0
3778	0	0	0	0	6	1905	6	6	0
3771	0	0	0	0	13	1919	13	11	2
3779	0	0	0	0	5	1894	5	5	0
3768	0	0	0	0	16	1932	16	14	2
3775	0	0	0	0	9	1909	9	9	0
3777	0	0	0	0	7	1911	7	5	2
3779	0	0	0	0	5	1900	5	5	0
3776	0	0	0	0	8	1914	8	6	2
3774	0	0	0	0	10	1925	10	7	3
3776	0	0	0	0	8	1929	8	7	1
3779	0	0	0	0	5	1899	5	5	0
3775	0	0	0	0	9	1924	9	7	2
3779	0	0	0	0	5	1900	5	5	0
3778	0	0	0	0	6	1904	6	6	0
3778	0	0	0	0	6	1905	6	5	1
3775	0	0	0	0	9	1914	9	7	2
3779	0	0	0	0	5	1893	5	5	0
