11530	23537
10797	18301
20511	47346
33061	48122
155921	168543
7230	20589
214435	314960
178417	266599
215788	335843
60196	149982
218140	318681
46872	126064
219382	333325
282	3442
439	6371
147718	156282
247	1690
19652	29297
587	996
112980	110254
207	1952
23234	54646
443	66
50371	143168
191073	281654
86670	92345
135566	150328
129366	116905
157020	194012
25174	55598
177369	244649
11038	18786
153539	188840
152988	180743
192987	279619
331	4065
131068	129739
15963	37259
139	3687
128	453
1916	2371
158614	167273
16818	35671
5900	12796
99	1077
153	197
152478	167910
14867	30322
170403	208338
126462	136949
12722	27604
11447	25597
17253	30294
212043	305117
701	40
178	3677
175366	263360
11228	23330
27677	33880
4505	8505
378	4087
18709	35867
6803	10280
2672	6905
4004	2357
25025	54242
44253	121303
201591	306413
52178	132876
122402	136537
21692	46867
213694	308007
3561	5869
8210	10432
199578	284921
38008	98943
16707	55138
3773	3068
2807	8376
180271	274506
126346	141726
39020	102519
4755	1922
197960	280843
6007	6745
159463	185571
102592	177155
207	1429
14573	22440
173629	194015
20179	45063
184398	205728
208987	327028
6257	6526
216309	341419
32751	34990
6019	24544
170264	233258
174475	277563
12745	24367
1392	7151
166832	214547
40513	99207
14377	39529
146	1187
5814	6209
16	1238
17930	36137
168450	256246
137235	163635
919	1671
141286	164850
5152	3999
4384	1720
1947	1991
220284	307878
194235	291516
110006	106607
13149	17334
205776	280253
55954	143613
1227	7270
141537	148731
168043	186740
138112	148708
198543	275324
36347	48403
93656	100600
16	685
160207	162520
147	27
188465	258713
119656	121751
1343	1150
648	1012
151706	163668
205074	316768
5235	12905
221370	295818
6800	17339
318	2320
1089	7161
15402	27922
25022	56633
219491	321899
45091	44481
15118	35164
47587	119575
282	3442
1252	1047
113085	129498
12587	23439
28357	40423
1440	767
22134	48299
230693	356926
21937	34962
155796	164330
26183	58820
2820	8024
10531	15173
3871	9357
21594	42094
35926	79194
175506	211448
764	4579
2203	3364
1394	1788
17492	33564
536	183
183195	210837
167132	213806
36	199
252	1770
9778	10205
37058	96508
10276	31295
2644	7345
324	1277
185677	268257
154955	177433
1336	3950
224064	346430
47978	121846
182074	240068
24480	49102
171645	197059
199064	295558
130526	137815
137681	143579
171	140
7265	14609
35405	68885
24865	71301
80657	134613
21476	40121
135230	142098
388	1839
155869	166321
39834	60761
115605	131514
205654	287422
10190	15806
9068	14006
53861	122258
144419	142701
56881	125672
3341	8251
181777	249516
23297	37210
34415	48440
24028	45879
46642	106267
237	858
972	920
13862	28497
1194	2723
21227	42870
39938	91684
16745	24939
196275	286756
4482	13976
13875	37078
15547	33486
117576	118569
176417	181756
36318	32518
172887	200323
225057	325663
22234	46827
204963	301056
24187	45255
1817	2150
676	1611
16676	45324
162166	207624
27291	66915
14236	27656
192223	296012
5572	5783
152461	155379
175611	223605
168205	197142
206043	300733
17913	23278
7496	18428
165713	190975
18973	37093
55827	126792
150356	160390
32044	41317
27315	55872
120880	146468
200789	294169
10779	19054
21934	49655
316	2499
110854	112804
224701	336299
2093	3253
170559	264058
168195	185573
859	2124
112856	115053
3935	7757
203082	311917
29385	38787
27317	62936
14624	26006
15592	37226
18267	43638
201531	286712
3599	1405
39159	92706
1249	590
1946	5361
229829	341325
24443	48356
445	2189
2427	6777
1964	0
4249	4936
340	386
2120	10410
8638	6969
127787	158364
225	2902
2360	14260
3542	4476
8735	19822
176987	212567
193562	241293
175824	200412
142815	145176
6954	16244
121374	127582
1574	6554
192508	232144
504	4792
169449	244962
27241	44729
28497	42267
119570	112368
125685	146768
36464	36485
18646	38315
4110	5173
21401	45834
10635	30682
168868	245609
19169	36821
169392	187321
150573	167429
159512	181873
214428	313549
61918	97806
157103	220285
325	1121
186610	268309
48886	107502
196272	271507
226050	327944
183714	244705
662	4187
3207	10063
2977	2632
132547	148449
738	3206
14877	29722
28815	35941
514	2376
12941	26941
37040	83697
209498	323165
17720	27891
623	3726
20709	44787
16	685
21630	36352
177199	268577
13600	27573
6709	5660
763	741
26858	54273
36662	47679
1078	3946
387	2221
7145	12230
145	2437
214486	305114
3834	10552
24820	48604
176211	279477
37188	94613
6162	4119
41353	79354
161069	189467
153338	147042
145	285
8957	21932
156	155
39177	49734
1001	166
131140	144698
165514	247764
655	4734
1502	8302
216478	296598
25715	51646
19094	54099
5941	10773
15757	48512
7110	8693
93	27
107552	110290
198545	288521
53547	134447
151032	160326
1787	6885
201	463
31041	53364
156873	233861
159700	173692
1099	3450
31851	42458
1728	5873
374	1698
3250	12546
167245	197335
174412	265146
145666	145501
33603	39769
174136	209611
158	1559
142996	162683
44243	105476
171974	197035
175189	270130
4004	5180
5390	6478
70	1843
214432	295954
200	284
193273	284708
38237	74687
23173	39407
75074	157284
11978	19278
387	3790
104482	113959
992	8591
108916	98688
13478	30006
44117	49984
14845	31254
1091	7705
915	6723
31765	68371
199217	312688
18155	50265
1672	2453
160440	222392
157969	178753
270	1888
179370	236813
749	4330
37698	104172
22009	50903
162273	173063
23952	50945
1305	262
15491	26302
194864	267051
285	404
216638	324940
41827	124855
516	2946
155386	198936
35850	42773
4809	5686
1387	2869
198152	269396
143204	164966
20144	28909
2650	7487
1163	5435
2607	7070
49700	118780
106929	133066
132614	163716
2249	5441
156940	244628
14191	31515
50159	118439
170141	215318
1453	9865
2917	3396
1252	1047
6968	11974
116412	110393
210137	283217
23877	57604
152072	151113
9667	18072
29877	48954
487	2023
125678	131698
181031	202480
211518	317044
8130	17279
9550	22173
3714	2627
3370	4146
295	1625
165295	254100
216495	338716
225021	333259
141094	147124
133413	146434
1150	224
133237	157494
213849	307463
123	454
124252	129194
147731	160002
11855	31086
5588	11905
1212	429
15108	24613
122705	124930
3119	9114
5420	22402
8605	8679
2235	4111
178	4874
1235	784
180103	259803
385	175
16	1238
25370	81922
