232287	559006
229689	570129
232696	558442
224583	584425
235532	549148
234838	569017
232580	558690
226054	555627
237545	582103
238047	599407
240893	590997
236796	573763
234644	563697
224281	563764
224666	556939
223488	562471
211959	532217
235109	582870
232925	601010
233717	573550
224559	578895
238976	533259
234602	551814
236761	549208
219476	541179
244778	629964
244207	552656
234073	571321
241330	562087
241275	580795
235486	553095
242739	575509
231223	578887
231693	548891
238242	574360
227992	590377
217226	564797
233371	581530
228634	588628
231880	563306
235638	540945
234577	571912
235661	561184
227831	590513
236540	569900
231214	556331
241617	540420
235512	550504
234382	589121
232916	581349
237026	587840
234493	545806
240610	583107
233950	565307
234796	583353
228860	569386
239685	580219
230849	572197
234602	553181
236137	558690
235971	574858
234502	564358
236703	549418
234102	528452
235624	561218
228103	555672
227997	577545
232883	593986
233425	580151
242068	560255
223524	560539
234489	540641
235684	555458
233328	561218
232422	570334
235325	597962
231523	542540
228823	560442
222317	565519
245384	577212
229345	565050
243270	574652
235998	577983
239190	567319
229140	561158
239126	589536
226605	570519
226447	565412
225930	543468
232905	564875
233234	570510
235147	552710
232040	562332
234001	566034
226652	568167
223782	544490
235643	580129
238948	571364
236697	545622
236937	557011
232276	576865
235877	596731
233859	572516
234057	550778
239783	597031
234671	559228
223475	578177
234282	569612
234336	561532
229295	562661
227059	553755
234442	559837
222636	544727
223593	559747
235812	554709
227472	565007
231001	550922
249626	550637
242195	594636
226552	560177
233913	565486
232853	578895
232263	573591
248316	576775
227233	570146
226655	538510
234586	592155
226139	562317
234018	528105
231261	541438
227340	566728
231956	571494
230161	542599
239865	585392
232883	568258
235925	553845
232543	571230
219418	537841
228698	578992
237792	579928
225522	549768
221764	580006
239576	582871
223869	556082
242124	572221
238427	564550
222914	590514
230058	548804
229957	577472
226439	576448
239547	581581
226275	568034
229597	576519
235005	538991
239222	587981
240634	582103
223553	565915
243880	572971
235482	600287
230876	556747
230464	551054
226339	545903
233569	569540
229142	549492
234741	587369
230755	572186
250681	568551
232194	571735
226817	558781
234211	545500
241288	584930
230296	578576
240631	556915
221930	561270
231130	582815
243361	588593
234386	573015
233341	560085
227285	580596
239278	555667
213021	561727
237932	606083
241532	571798
239630	600636
236101	557876
235073	561408
241361	568486
227409	568948
242820	558744
228794	551982
240732	584582
226109	564528
227790	590178
232134	555216
235013	586326
229067	549508
235592	551173
