3775	0	0	0	0	9	1916	9	7	2
3772	0	0	0	0	12	1925	12	12	0
3778	0	0	0	0	6	1910	6	6	0
3776	0	0	0	0	8	1916	8	8	0
3777	0	0	0	0	7	1906	7	7	0
3779	0	0	0	0	5	1906	5	5	0
3779	0	0	0	0	5	1908	5	5	0
3771	0	0	0	0	13	1925	13	12	1
3776	0	0	0	0	8	1921	8	8	0
3772	0	0	0	0	12	1915	12	11	1
3776	0	0	0	0	8	1914	8	7	1
3776	0	0	0	0	8	1916	8	8	0
3778	0	0	0	0	6	1909	6	6	0
3779	0	0	0	0	5	1895	5	5	0
3776	0	0	0	0	8	1896	8	8	0
3769	0	0	0	0	15	1918	15	13	2
3779	0	0	0	0	5	1894	5	5	0
3774	0	0	0	0	10	1924	10	9	1
3779	0	0	0	0	5	1899	5	5	0
3775	0	0	0	0	9	1911	9	9	0
3778	0	0	0	0	6	1905	6	5	1
3770	0	0	0	0	14	1923	14	14	0
3779	0	0	0	0	5	1908	5	5	0
3777	0	0	0	0	7	1920	7	7	0
3769	0	0	0	0	15	1921	15	15	0
3774	0	0	0	0	10	1927	10	9	1
3777	0	0	0	0	7	1919	7	6	1
3775	0	0	0	0	9	1917	9	9	0
3773	0	0	0	0	11	1932	11	10	1
3778	0	0	0	0	6	1926	6	6	0
3776	0	0	0	0	8	1924	8	7	1
3773	0	0	0	0	11	1925	11	9	2
3779	0	0	0	0	5	1903	5	5	0
3777	0	0	0	0	7	1924	7	7	0
3774	0	0	0	0	10	1921	10	9	1
3778	0	0	0	0	6	1899	6	6	0
3778	0	0	0	0	6	1906	6	6	0
3776	0	0	0	0	8	1915	8	8	0
3779	0	0	0	0	5	1892	5	5	0
3778	0	0	0	0	6	1904	6	6	0
3772	0	0	0	0	12	1913	12	11	1
3777	0	0	0	0	7	1905	7	7	0
3760	0	0	0	0	24	1934	24	23	1
3775	0	0	0	0	9	1918	9	9	0
3776	0	0	0	0	8	1906	8	6	2
3779	0	0	0	0	5	1901	5	5	0
3774	0	0	0	0	10	1930	10	10	0
3777	0	0	0	0	7	1923	7	5	2
3777	0	0	0	0	7	1927	7	6	1
3776	0	0	0	0	8	1902	8	8	0
3776	0	0	0	0	8	1920	8	7	1
3779	0	0	0	0	5	1896	5	5	0
3776	0	0	0	0	8	1909	8	8	0
3779	0	0	0	0	5	1904	5	5	0
3775	0	0	0	0	9	1916	9	7	2
3779	0	0	0	0	5	1896	5	5	0
3777	0	0	0	0	7	1912	7	7	0
3777	0	0	0	0	7	1909	7	7	0
3771	0	0	0	0	13	1940	13	13	0
3768	0	0	0	0	16	1923	16	16	0
3778	0	0	0	0	6	1899	6	6	0
3778	0	0	0	0	6	1907	6	5	1
3776	0	0	0	0	8	1930	8	8	0
3779	0	0	0	0	5	1912	5	5	0
3776	0	0	0	0	8	1915	8	7	1
3779	0	0	0	0	5	1901	5	5	0
3778	0	0	0	0	6	1898	6	6	0
3763	0	0	0	0	21	1939	21	21	0
3778	0	0	0	0	6	1908	6	6	0
3777	0	0	0	0	7	1912	7	7	0
3779	0	0	0	0	5	1898	5	5	0
3779	0	0	0	0	5	1918	5	5	0
3773	0	0	0	0	11	1920	11	9	2
3778	0	0	0	0	6	1920	6	6	0
3764	0	0	0	0	20	1929	20	19	1
3771	0	0	0	0	13	1913	13	13	0
3761	0	0	0	0	23	1913	23	23	0
3776	0	0	0	0	8	1907	8	8	0
3773	0	0	0	0	11	1915	11	10	1
3769	0	0	0	0	15	1949	15	13	2
3773	0	0	0	0	11	1910	11	11	0
3767	0	0	0	0	17	1922	17	15	2
3777	0	0	0	0	7	1908	7	6	1
3775	0	0	0	0	9	1913	9	8	1
3777	0	0	0	0	7	1909	7	7	0
3776	0	0	0	0	8	1923	8	8	0
3778	0	0	0	0	6	1899	6	6	0
3778	0	0	0	0	6	1908	6	6	0
3778	0	0	0	0	6	1910	6	6	0
3779	0	0	0	0	5	1905	5	5	0
3779	0	0	0	0	5	1914	5	5	0
3763	0	0	0	0	21	1961	21	20	1
3772	0	0	0	0	12	1923	12	12	0
3774	0	0	0	0	10	1923	10	9	1
3778	0	0	0	0	6	1918	6	5	1
3778	0	0	0	0	6	1913	6	5	1
3775	0	0	0	0	9	1897	9	9	0
3774	0	0	0	0	10	1946	10	10	0
3776	0	0	0	0	8	1911	8	7	1
3769	0	0	0	0	15	1925	15	15	0
3776	0	0	0	0	8	1917	8	8	0
3767	0	0	0	0	17	1944	17	17	0
3776	0	0	0	0	8	1909	8	8	0
3778	0	0	0	0	6	1914	6	6	0
3779	0	0	0	0	5	1901	5	5	0
3777	0	0	0	0	7	1900	7	7	0
3779	0	0	0	0	5	1898	5	5	0
3763	0	0	0	0	21	1935	21	19	2
3776	0	0	0	0	8	1933	8	8	0
3773	0	0	0	0	11	1921	11	10	1
3777	0	0	0	0	7	1899	7	7	0
3765	0	0	0	0	19	1953	19	18	1
3770	0	0	0	0	14	1917	14	14	0
3774	0	0	0	0	10	1916	10	8	2
3772	0	0	0	0	12	1904	12	11	1
3776	0	0	0	0	8	1910	8	8	0
3779	0	0	0	0	5	1900	5	5	0
3777	0	0	0	0	7	1922	7	6	1
3768	0	0	0	0	16	1932	16	16	0
3777	0	0	0	0	7	1910	7	6	1
3778	0	0	0	0	6	1905	6	6	0
3777	0	0	0	0	7	1900	7	7	0
3773	0	0	0	0	11	1926	11	11	0
3777	0	0	0	0	7	1919	7	7	0
3772	0	0	0	0	12	1921	12	10	2
3779	0	0	0	0	5	1910	5	5	0
3758	0	0	0	0	26	1943	26	25	1
3779	0	0	0	0	5	1897	5	5	0
3779	0	0	0	0	5	1898	5	5	0
3775	0	0	0	0	9	1916	9	8	1
3779	0	0	0	0	5	1902	5	5	0
3778	0	0	0	0	6	1904	6	6	0
3776	0	0	0	0	8	1907	8	7	1
3778	0	0	0	0	6	1914	6	5	1
3777	0	0	0	0	7	1920	7	7	0
3778	0	0	0	0	6	1919	6	6	0
3778	0	0	0	0	6	1901	6	6	0
3774	0	0	0	0	10	1932	10	9	1
3778	0	0	0	0	6	1913	6	5	1
3778	0	0	0	0	6	1908	6	6	0
3779	0	0	0	0	5	1897	5	5	0
