144387	332776
134844	343374
137287	349638
132915	316811
132725	308427
142528	351790
145511	346024
134209	348488
138771	350613
134192	350216
149365	344755
148118	358047
143156	332865
118756	328175
130297	326398
147915	338083
123609	289168
155069	356402
132785	354847
131262	341593
117896	353696
146482	361454
132754	320214
148690	331252
134385	368183
164611	355131
143183	325185
147449	331280
153983	334532
135703	350780
154895	306621
149333	361596
141092	312539
139400	330825
144146	343647
129628	357273
133269	322378
140149	339383
123706	324179
138938	286053
140699	316549
134597	330978
149227	353103
127836	336494
126037	303424
141596	333875
139524	315602
153983	338877
150360	369924
160048	387297
138025	337376
133494	301011
140706	321434
145563	349159
146332	325355
123078	331389
170048	352923
146179	360876
150418	355717
127680	317353
134235	337592
130153	320267
142091	347105
134756	306019
144330	333271
138831	349590
133119	346646
137700	380240
142226	355614
156162	331864
135489	314222
164189	320666
142433	328165
133956	342228
166691	325632
139340	358637
128268	319302
137337	326451
133354	343258
151184	349070
138391	324221
134919	332787
143899	324449
139981	318337
141030	321944
170363	369939
130848	341100
127622	312512
135466	318079
140852	322230
139647	354801
154921	328895
136768	351350
144811	349265
153194	318653
139421	294124
140744	334191
169501	310958
138964	327072
134617	334209
137223	368810
146579	332326
147093	354139
136743	352491
125316	329460
135733	333593
126962	332717
138435	330464
159117	372614
167315	365773
130106	328979
147503	343551
130910	332514
129235	349893
141654	310437
139877	319214
133519	302604
179035	331085
149635	328604
132883	345867
132189	320379
126925	328441
151417	360336
172831	340640
152277	313135
140855	325299
144489	357927
137112	320106
130033	300978
148794	306491
134173	329418
141780	357075
131415	324973
153021	356683
141316	330644
150777	303127
131031	347382
127474	325709
143101	354636
141154	351110
128834	305348
124598	340790
133397	345582
125047	320835
163533	360430
148798	343458
139418	357028
142678	362088
116228	321597
133911	317179
166196	356972
124823	328925
128714	326739
135840	311075
137579	345699
180315	371664
133760	327923
178760	333580
126433	333672
138137	340263
136747	315388
138948	343664
138174	335863
143276	334499
139505	355529
130124	317254
150610	335073
130545	315379
136856	332597
133895	309516
151654	352624
140821	328992
137468	324878
122846	299560
128241	327465
141430	348513
140109	343175
142956	326091
131000	354135
142819	364382
129926	351646
134886	342524
171271	357741
137821	356026
159707	351095
138480	340495
155387	334425
141866	372513
152509	323870
139331	342690
139306	342692
140309	347106
134254	347316
145362	350776
147708	388434
141946	344719
157831	324013
136309	329559
172708	345688
153732	343427
161201	353554
131781	367504
134170	308080
143022	360135
142965	361549
143354	317490
151411	377019
124824	326981
153449	337881
123472	333500
135713	340675
139985	383497
135644	329653
134824	329802
129720	308695
138752	333462
123910	321744
125934	323574
136417	362001
143077	342122
138101	348380
137690	341151
145872	338616
136270	347919
135008	333729
140509	337572
143239	352795
149665	335839
153421	354968
148408	373354
145837	345085
135874	317569
143571	347452
122808	323879
141393	379578
144795	315451
128896	347295
141498	330714
130680	322384
138474	352063
136222	351544
134329	335402
158285	329241
167449	329867
137662	328522
128788	329609
155737	339185
135399	317804
142569	342053
152293	324456
139827	335306
151457	370653
168920	379880
160160	348698
135852	329899
136048	327518
121785	288265
161320	335476
166108	353986
135182	333441
142316	362205
161749	361119
132155	330891
177432	367398
134332	346035
144401	365994
130689	306584
119632	338207
136825	337193
135157	333104
130321	328497
185494	403419
129695	316826
129237	302659
143063	309671
126095	315331
150558	341968
140206	326878
125202	319742
127988	334165
136603	316107
125011	319751
133817	338499
128316	351121
134915	341398
154496	334063
129115	332669
130154	350663
132046	335502
142993	325095
140496	345432
132439	312417
142646	331104
146626	322928
135581	332066
162577	342569
137697	337800
151868	328355
134810	311060
136553	368194
157148	371549
147671	323174
139348	305197
152934	358364
143053	340261
144473	351794
141079	345745
138100	331407
135394	338774
153055	398427
144770	366038
151339	351190
143067	319418
157421	350155
143044	348137
151221	354054
145001	361975
123818	323850
137173	353456
130140	328077
161058	326679
156493	374916
138020	320377
130515	335916
130257	338230
146231	327000
144286	377388
136350	319750
126647	293889
136999	316737
127640	346236
136312	346144
144386	397564
144657	423041
132691	355125
139574	315583
135296	328338
118554	305745
145779	334161
167356	342163
125953	306258
152967	328584
164639	334867
133936	333783
149488	324317
138462	324014
123700	331567
141509	354345
128995	318075
168711	346135
122354	331299
129154	342380
152781	323265
140725	344669
148362	350477
134764	332957
136506	328078
165624	399487
127629	329792
130053	313763
126858	317306
152906	374289
138669	345885
148506	328209
181638	356237
124967	353681
130225	338651
149713	360013
136829	338115
138348	339524
137588	331986
142991	368353
135693	311034
135208	290444
149696	342472
152142	344448
149672	390830
168779	339799
138644	344910
136020	306229
133945	322940
164499	368334
158403	349758
129503	342197
132800	348505
134513	330641
119078	325031
137491	338739
155985	357238
134125	357738
144729	348991
135071	319055
132414	332405
134871	313254
161925	321985
141458	364879
143802	333298
174790	374212
143525	325653
131899	310817
131292	340958
130395	351099
129159	310489
147895	316497
142343	322977
131438	341572
147310	380559
129790	316695
133254	342001
150520	349097
126323	326269
145171	359032
128643	335393
143313	324390
141520	334053
132288	329903
128244	322781
150292	352705
153353	339187
135432	340925
139188	336655
160123	377184
136898	322481
126301	291205
151001	340766
135065	341806
123488	334852
133444	341711
144790	339651
134602	318395
125220	332227
138584	324697
167299	334932
131479	315843
129533	355015
128346	353097
128816	313361
143354	320912
138012	327807
136080	312333
126361	328411
151171	363430
157384	323861
138800	346887
132150	349781
124266	325389
133946	339034
146473	345618
144195	333871
138646	330041
140439	323913
142366	349821
139305	325475
132244	342425
144480	343162
142497	353102
127589	315548
132690	320848
132287	315538
164038	341659
148597	350989
137683	313986
140878	346154
129249	321011
140618	342592
130061	299550
168008	385180
172517	336993
135227	336485
129536	320243
133261	343895
139970	337506
137654	342900
118660	303782
149192	322986
150841	306425
138321	343499
145762	348301
164982	377611
153517	330198
148780	353010
151401	354518
130506	300104
152916	332055
135801	330820
131383	315886
133107	332444
129652	324925
135695	321926
149760	350866
146377	338504
131468	356252
154467	339445
128147	305279
131547	302982
135068	344916
139109	370828
135421	319510
132964	318250
131423	356627
