271154.0111128529	650271.3085756316
264763.024764854	658033.7526931543
271981.7474358907	667844.8452310847
269740.30342698394	671000.0694422987
272459.2263518654	644458.8584607707
274265.21169786784	668626.0871963983
274141.6793693617	655947.0394893067
268211.5606654674	646825.2448580607
275787.9438535052	671428.804942717
274760.3565328823	698986.0361419113
272779.75420546014	674837.3936316271
272493.8809340521	657305.5011109996
277038.1256104675	658418.609587404
265121.18564704806	659333.5663285705
262283.8037332314	650892.714939229
257544.14306564233	661726.3127891154
256345.3608405888	635665.2446900334
277186.53570170887	674791.9010551991
273109.4216677757	690423.7734530189
268144.60771295754	672067.69090867
261390.75330989802	676913.3718845712
277783.16612502566	630803.5701077424
270090.43085053266	651438.5688951656
274296.0488379165	650009.0155729103
263211.7873167483	640480.0555004876
282290.8084045402	718477.5941118832
279189.1925346935	640791.6388646178
272623.50230713084	658729.2131928545
277633.3976218907	662582.2690205092
274459.2058992926	680486.4038343343
270619.8596475378	649455.663815138
277817.06815268693	671127.5952769453
270334.0002581042	679000.8342312153
278131.57959713036	657847.939021193
272002.32228824135	662509.3506717433
272806.8075672879	697663.3586394918
261237.3871940409	668013.0462536057
273525.54516204447	668627.5633579134
265519.3255060968	676449.8584926089
267961.06022069685	666976.191175421
275848.1706805902	647088.077456235
274743.09080993815	669183.254420293
270580.944049735	655663.4802288769
270798.20533770265	672709.607674825
276117.2550730494	656108.3136010508
278571.56964647677	652929.2923272752
275859.455499963	639896.4074710803
276327.3513955951	650458.0009737061
273502.12447047036	678496.7330564777
269499.3791243723	675703.6505126662
271464.6974550254	669029.5015685647
271089.8275687172	632915.1301111015
279700.87777583604	678329.3298340265
274310.37645544356	667460.7857338758
272199.6849366156	681211.082797189
271467.7894193359	670902.1877500887
274047.63184929383	662770.6169792698
272683.55089088966	672414.9399878087
269187.7201425428	659077.598797221
275570.3703380879	669365.7612264394
277381.76610095095	669420.6113339225
276823.0145828627	659634.8592933443
275193.901673418	660553.5898020314
271647.7182180884	635123.9480065136
273643.2532187844	671099.7695869149
266121.7824881681	648915.3175895703
268637.8423688952	667303.6874286828
271303.0767222255	681687.6441990578
276814.5709849077	671969.317057228
277380.9863240656	645479.6200105393
263368.5013764864	655907.2657034802
277075.38147843874	649093.8770895706
274964.9311089749	662989.1765547746
269717.167667657	671846.0449102519
255988.4109344539	659286.0650456563
278076.69588036614	703016.166624322
269284.5534158485	640941.065045028
272914.6967427478	662333.3487203964
267196.7730338286	655838.3956741206
272442.1483048507	661621.9774053374
269073.5781115029	669771.5441913479
281684.4681909696	656491.3262048626
274146.4953759046	673311.1174884837
273337.809297918	658447.0341915544
269514.4129547975	664699.5129680429
277662.65978153265	687670.469939388
263350.48549077706	671500.4678887716
264577.35902057926	649200.1448850813
269531.55810442485	653224.922420053
274137.91739383107	659317.4751155825
