10686	21916	9708	18581	978	3335
6936	6970	6591	6568	345	402
12044	28539	11251	24533	793	4006
17846	24384	17338	24034	508	350
82147	85488	77208	80368	4939	5120
1749	6055	1720	5778	29	277
1877	4400	1877	4400	0	0
32772	76028	30455	64616	2317	11412
12268	36702	11641	34840	627	1862
25110	57246	22809	51112	2301	6134
107280	114762	100913	108209	6367	6553
19877	55465	19182	53160	695	2305
723	2970	723	2970	0	0
282	3442	282	3442	0	0
538	7462	538	7462	0	0
8940	9231	8870	9231	70	0
202	560	202	560	0	0
15708	29317	14568	27078	1140	2239
587	996	587	996	0	0
2288	8723	2134	6686	154	2037
313	2245	313	2245	0	0
22192	55252	20521	49888	1671	5364
443	66	443	66	0	0
42982	113507	40879	109219	2103	4288
45112	98072	40720	90183	4392	7889
76417	94247	69775	85073	6642	9174
2187	4831	2166	4831	21	0
12574	20171	12177	18475	397	1696
52189	39772	49212	38017	2977	1755
8748	18294	7883	15130	865	3164
22360	26395	21439	25732	921	663
2820	9254	2562	9254	258	0
25712	26508	23709	25150	2003	1358
6202	7789	6202	7574	0	215
121066	125171	113093	119032	7973	6139
331	4065	331	4065	0	0
89265	77682	85094	73509	4171	4173
10796	22366	9740	20410	1056	1956
139	3687	139	3687	0	0
128	453	128	453	0	0
3289	2693	3124	2584	165	109
3355	11116	3296	11116	59	0
30158	75671	27955	69743	2203	5928
5436	12066	4697	10040	739	2026
1111	4338	1083	4338	28	0
153	197	153	197	0	0
4307	3013	4145	3013	162	0
9664	21679	8571	19241	1093	2438
87832	85919	83859	80361	3973	5558
91636	101450	82918	95320	8718	6130
6249	15895	5561	11961	688	3934
4916	8260	4586	7475	330	785
3270	2811	3270	2811	0	0
94686	100372	89585	91661	5101	8711
31265	30603	29585	28291	1680	2312
178	3677	178	3677	0	0
18587	14080	16944	13304	1643	776
5949	19454	5301	15956	648	3498
18222	21934	17289	20470	933	1464
3986	7812	3795	7267	191	545
317	3045	259	3045	58	0
820	1442	562	723	258	719
7987	12299	6818	11513	1169	786
2441	5431	2389	5431	52	0
4247	2117	3840	1865	407	252
17029	32168	16834	31619	195	549
29386	76915	28055	69529	1331	7386
15840	42881	13532	34826	2308	8055
5270	7380	4361	6629	909	751
4404	16337	4206	14600	198	1737
3852	10595	3625	10192	227	403
48027	34151	45023	31270	3004	2881
5884	7476	4457	7112	1427	364
6966	8316	6385	7916	581	400
104470	89490	93353	79994	11117	9496
1803	6997	1521	6997	282	0
10846	34607	10144	32954	702	1653
3157	3750	3157	3750	0	0
2772	8191	2772	8191	0	0
71005	71421	64095	68310	6910	3111
78679	65109	72627	60205	6052	4904
6939	26575	6420	24466	519	2109
3514	2250	3514	2250	0	0
16651	17843	15165	17383	1486	460
3595	1617	3595	1617	0	0
89036	97714	82197	92838	6839	4876
7374	11021	6922	10366	452	655
262	2214	207	1429	55	785
5713	9088	5706	8778	7	310
578	3165	578	3165	0	0
3342	6503	2861	4850	481	1653
71192	61487	67415	55273	3777	6214
24956	33446	22241	31482	2715	1964
7108	7123	5416	5383	1692	1740
104512	135756	95433	126931	9079	8825
24475	27807	23296	26225	1179	1582
6007	25095	4949	23025	1058	2070
92704	116458	86192	109873	6512	6585
70021	75101	62703	66254	7318	8847
9296	15888	8797	14801	499	1087
637	5383	578	5383	59	0
58404	103202	51972	94095	6432	9107
11074	16964	10656	15238	418	1726
10792	30835	10370	29569	422	1266
146	1187	146	1187	0	0
1646	2594	1646	2594	0	0
16	1238	16	1238	0	0
18654	31297	17038	30166	1616	1131
