119450	285628
116389	294931
116153	289632
109839	272415
113629	260925
122601	298167
117887	293746
107482	289492
114479	298269
115550	293661
131629	300502
118930	284940
122485	281126
99409	279838
109907	270788
127678	291007
99548	243077
130569	309014
107217	304112
112376	281242
100223	302437
124004	304867
114631	267421
129526	276452
108709	309375
133570	298922
122831	270189
125435	284562
128904	269633
119417	299534
131879	250881
127798	303202
120528	262007
120536	281434
125264	297275
104782	304110
112479	273970
120552	294544
105186	280541
119258	240646
119588	265318
113664	280034
130611	302981
109966	298747
104693	259500
116627	280714
121390	265296
129842	286694
127882	317180
123410	313079
117925	286531
114205	250622
119275	276783
117047	291295
123478	276288
102754	278035
142409	300139
122778	298592
128097	279791
108025	267259
110963	279041
109300	264086
122440	282656
116553	259544
120951	278908
112887	280688
112891	296879
118302	325558
122661	307293
137289	283607
113245	260459
137044	273199
117889	270570
114017	282053
142244	272224
114706	300478
110479	272944
114835	269688
111017	296490
140819	303821
117234	276209
112940	284043
121634	275225
121848	276962
120482	270196
147309	309169
113461	298020
106980	265198
112101	254590
118693	264069
116696	300821
138713	286556
113241	290963
119055	293130
120890	257235
114960	247612
116185	284146
136296	254288
118519	269305
114664	271873
120206	314084
135481	301990
127229	306870
110910	286309
103426	276036
110513	280114
104676	284951
117344	278170
134350	313753
137759	303229
108715	271794
124019	291945
108823	275492
108513	290787
115469	259476
118381	261378
110640	257813
143086	264438
131394	293536
111171	301359
109959	269500
110384	278684
131143	313859
149977	296467
126738	263716
117023	266395
120548	296025
113592	275080
108268	254843
125628	249572
109927	278016
117684	294299
112955	258355
128537	305839
121095	286486
128518	267737
102840	279352
107333	256209
117313	303191
119273	304784
105707	261024
102048	290497
110258	295698
103957	272912
131962	290482
128141	277924
114774	302300
113945	290929
97157	273479
111400	262865
141196	308782
102497	278141
107104	264223
116693	263474
117608	292283
127061	288249
112805	266178
149052	281015
106021	289702
117004	286084
110982	257239
116406	290509
111738	286055
113555	276179
117140	301270
106363	271134
130635	279226
109898	266300
114770	274611
113987	265204
121738	297308
122655	286631
118594	270212
103389	259015
105989	268454
116761	287788
110231	272425
113356	267129
106930	299808
120808	308001
103087	291258
114202	297260
139840	281607
119559	319373
128058	282213
117328	280750
131663	279802
121578	313980
130680	267625
118877	286949
119979	292792
117626	294439
110097	285175
118999	285210
124380	316002
117540	287112
132315	276553
114296	285008
150953	285089
130949	285240
135480	309221
107141	301069
114455	260452
119753	298828
117895	306338
117662	268966
126237	320409
101209	279793
128882	286743
106959	275787
113672	269380
120113	324392
112375	280413
112338	281610
108548	260893
117878	288689
102703	278095
103297	265273
108900	285757
115274	282681
116144	289683
116954	288479
126342	286655
113653	302333
111669	275122
120933	286422
122993	305754
120087	266293
130852	294269
126735	304816
123986	295256
118016	269358
121588	292437
101018	275816
122040	316512
119804	267616
106366	290719
118620	272320
112735	278387
115970	294574
116379	298224
114297	297245
140137	282931
143175	258124
116965	275546
112913	273749
138356	293837
112166	270507
121412	300670
124824	274153
119128	285775
125630	295531
134319	312249
137365	294015
113021	284915
113611	272512
101386	245916
133664	268322
132506	267730
112484	270586
120723	316576
142478	306358
113995	285448
152053	314436
115814	281497
112636	291137
119007	264277
99765	272630
