3776	0	0	0	0	8	2862	8	5	3
3779	0	0	0	0	5	2855	5	5	0
3779	0	0	0	0	5	2851	5	5	0
3779	0	0	0	0	5	2855	5	5	0
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3777	0	0	0	0	7	2863	7	5	2
3778	0	0	0	0	6	2860	6	5	1
3779	0	0	0	0	5	2850	5	5	0
3778	0	0	0	0	6	2848	6	5	1
3778	0	0	0	0	6	2856	6	5	1
3779	0	0	0	0	5	2851	5	5	0
3779	0	0	0	0	5	2855	5	5	0
3779	0	0	0	0	5	2838	5	5	0
3779	0	0	0	0	5	2841	5	5	0
3777	0	0	0	0	7	2854	7	5	2
3779	0	0	0	0	5	2838	5	5	0
3778	0	0	0	0	6	2857	6	5	1
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3778	0	0	0	0	6	2844	6	5	1
3778	0	0	0	0	6	2858	6	6	0
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2853	5	5	0
3779	0	0	0	0	5	2849	5	5	0
3778	0	0	0	0	6	2861	6	5	1
3778	0	0	0	0	6	2855	6	5	1
3779	0	0	0	0	5	2852	5	5	0
3777	0	0	0	0	7	2865	7	5	2
3779	0	0	0	0	5	2857	5	5	0
3778	0	0	0	0	6	2854	6	5	1
3776	0	0	0	0	8	2858	8	6	2
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2857	5	5	0
3778	0	0	0	0	6	2858	6	5	1
3779	0	0	0	0	5	2839	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3779	0	0	0	0	5	2851	5	5	0
3779	0	0	0	0	5	2835	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3778	0	0	0	0	6	2846	6	5	1
3779	0	0	0	0	5	2840	5	5	0
3778	0	0	0	0	6	2857	6	5	1
3779	0	0	0	0	5	2844	5	5	0
3777	0	0	0	0	7	2850	7	5	2
3779	0	0	0	0	5	2845	5	5	0
3777	0	0	0	0	7	2861	7	5	2
3777	0	0	0	0	7	2861	7	5	2
3778	0	0	0	0	6	2858	6	5	1
3779	0	0	0	0	5	2842	5	5	0
3778	0	0	0	0	6	2862	6	5	1
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3777	0	0	0	0	7	2852	7	5	2
3779	0	0	0	0	5	2840	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3779	0	0	0	0	5	2849	5	5	0
3779	0	0	0	0	5	2870	5	5	0
3779	0	0	0	0	5	2856	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3777	0	0	0	0	7	2856	7	5	2
3779	0	0	0	0	5	2861	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3778	0	0	0	0	6	2859	6	6	0
3779	0	0	0	0	5	2841	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2862	5	5	0
3779	0	0	0	0	5	2849	5	5	0
3778	0	0	0	0	6	2856	6	5	1
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2862	5	5	0
3777	0	0	0	0	7	2860	7	5	2
3779	0	0	0	0	5	2861	5	5	0
3777	0	0	0	0	7	2869	7	6	1
3779	0	0	0	0	5	2852	5	5	0
3779	0	0	0	0	5	2843	5	5	0
3779	0	0	0	0	5	2850	5	5	0
3778	0	0	0	0	6	2846	6	5	1
3778	0	0	0	0	6	2869	6	5	1
3779	0	0	0	0	5	2848	5	5	0
3777	0	0	0	0	7	2855	7	5	2
3778	0	0	0	0	6	2851	6	5	1
3778	0	0	0	0	6	2848	6	5	1
3778	0	0	0	0	6	2850	6	5	1
3779	0	0	0	0	5	2855	5	5	0
3779	0	0	0	0	5	2842	5	5	0
3779	0	0	0	0	5	2849	5	5	0
3779	0	0	0	0	5	2854	5	5	0
3779	0	0	0	0	5	2847	5	5	0
3779	0	0	0	0	5	2858	5	5	0
3778	0	0	0	0	6	2857	6	5	1
3779	0	0	0	0	5	2849	5	5	0
3778	0	0	0	0	6	2850	6	5	1
3777	0	0	0	0	7	2868	7	5	2
3778	0	0	0	0	6	2861	6	5	1
3779	0	0	0	0	5	2844	5	5	0
3779	0	0	0	0	5	2865	5	5	0
3778	0	0	0	0	6	2851	6	5	1
3779	0	0	0	0	5	2854	5	5	0
3779	0	0	0	0	5	2846	5	5	0
3779	0	0	0	0	5	2858	5	5	0
3779	0	0	0	0	5	2845	5	5	0
3778	0	0	0	0	6	2859	6	5	1
3779	0	0	0	0	5	2849	5	5	0
3779	0	0	0	0	5	2843	5	5	0
