2000	2967
5459	5919
6402	14683
9130	12972
998	917
703	1832
8	2492
7590	14229
10463	28574
3034	1900
2464	4076
4528	12694
601	2304
282	3442
412	5919
8316	8863
202	560
6742	10218
587	996
1317	5573
207	1952
12579	33738
443	66
912	6768
4507	13977
238	1149
937	1590
5902	4396
4249	2781
3811	7854
14322	21886
1630	5145
4892	5076
2418	4841
17060	21043
331	4065
37725	23402
544	3839
139	3687
128	453
1953	1751
2543	5148
5397	11743
2698	7083
34	810
153	197
4221	3013
3073	3106
9409	13598
42938	44897
865	1215
1309	374
1633	924
3027	4155
1075	679
178	3677
3258	2451
2558	6191
7155	9772
2684	2203
208	2087
789	1267
4983	7053
2389	5431
3719	1548
9005	12612
5465	7562
10188	26906
1310	835
1279	1603
110	1850
13065	10631
2625	4562
3759	6374
29332	17950
1772	6557
8888	29975
2907	2251
1418	6235
7468	8865
41522	40097
5416	20570
3002	1756
6660	4329
1757	1375
6764	1826
3966	4655
149	1429
1792	4755
578	3165
1008	792
38496	35398
3545	4672
2251	3021
1337	1665
755	1467
4034	20940
33565	26311
1995	6387
3818	6521
564	5383
9236	14186
1834	2693
6450	20367
146	1187
1414	1737
16	1238
5462	11685
1098	843
21782	24567
471	1310
3221	11730
3199	3027
2995	922
1728	1072
3350	2233
276	463
3315	609
5047	10202
828	3891
207	3095
468	4038
1288	3015
1191	2216
3395	2261
18301	20805
10118	13862
301	458
16	685
1479	182
147	27
646	6248
31216	27048
483	1150
648	1012
1295	1461
3357	6531
932	3954
1024	930
23	173
183	1316
1767	6010
1723	1740
2254	8267
4979	8412
818	3632
1237	5139
10090	32965
282	3442
845	947
4204	2817
5096	7659
1656	6342
1099	533
4529	6565
21723	17859
555	1187
12483	8520
344	3327
2473	7088
4	83
2787	8158
3768	4429
10005	29095
2094	701
681	4260
516	414
534	1041
7099	13733
536	183
1746	1488
34352	33044
36	199
252	1770
6205	4916
4613	19851
776	2908
183	1089
324	1277
13827	27867
2421	6505
763	3543
55057	55986
1685	6311
21080	12155
5089	6654
5339	2225
12427	11240
30537	34649
850	4187
171	140
3502	8161
1727	4899
5724	11100
9009	16732
4849	13501
32956	19894
388	1839
19665	14551
8981	6887
18977	27822
752	5200
4964	7700
2347	2825
11208	12496
3626	1513
1740	3230
378	804
35283	30774
1211	3041
5964	7315
1472	7377
8156	18483
189	858
972	920
192	633
394	1238
835	3316
6753	21118
2718	3406
5326	12541
804	788
736	766
8102	16128
4751	9565
1435	4103
5137	6303
2213	5537
9327	6833
6081	6828
1155	5120
1359	2626
1656	2208
301	1031
7466	22136
5210	3091
3479	10244
3655	7221
6124	11500
2537	2680
740	3684
6134	20258
40798	47140
19559	22747
2113	2497
3989	9412
11541	4656
2881	3371
2323	2494
19841	19384
1713	4040
9822	16093
13163	6337
37372	27471
3633	6304
3923	10953
316	2499
29163	27838
40447	41011
1267	2212
3661	2123
31243	21373
645	1544
45868	30772
1242	3021
12315	26224
5644	5181
428	3562
5780	4937
912	1669
8690	20821
28282	26582
2499	998
518	4365
1249	590
1472	3982
7505	6864
2620	10821
279	489
2349	5624
1964	0
1546	2157
340	386
1386	7443
4830	3371
14556	11295
225	2902
299	2910
3356	4288
3971	3731
737	3830
17365	14154
1614	4132
986	346
1988	5304
30685	22076
501	2497
29915	20726
215	3138
3261	1158
3114	3500
7399	3469
5386	1571
1557	855
3644	3571
6945	6214
3277	3963
792	4435
597	2657
1894	668
4969	5362
6114	7316
705	747
268	1228
2457	4006
1275	488
9287	18094
202	1097
793	8172
3021	5364
30809	15548
1723	2065
614	4143
662	4187
2945	7578
1069	1786
5241	7060
446	3008
1067	895
1143	2395
237	2376
8396	19323
7607	10459
9738	17613
6455	11115
623	3726
680	694
16	685
1562	2734
40521	34787
5124	8596
7365	7955
122	453
347	537
13573	14853
485	3946
381	1639
2954	2269
145	2437
38417	37511
423	882
291	536
1866	1094
7134	11156
2750	1893
4946	6674
10765	13085
27732	15119
145	285
1867	4223
156	155
2139	1574
1001	166
3104	6760
17171	12327
591	3365
656	4504
5530	9143
1359	4329
1288	2739
3777	4029
1246	4442
3550	2172
93	27
9134	14672
1785	1427
4667	6960
26427	19392
1341	4900
91	463
3389	5403
3230	1091
2821	960
999	4380
7907	10343
1355	3873
374	1698
2442	3062
29182	22003
2243	1746
1411	1372
778	2621
9061	11674
158	1559
19133	25296
14143	28773
2332	5220
14438	13909
2913	4853
1793	1064
70	1843
3417	12520
200	284
11563	6844
7251	15484
166	333
6748	17466
1379	1080
387	3790
19163	8905
609	4833
5297	13538
1221	3766
5064	2089
3284	13401
329	1905
747	5609
3976	8420
32376	27302
2250	3602
1533	2391
11257	10990
1099	917
270	1888
14105	24205
749	4330
408	3397
1701	2422
5176	13202
518	1014
1284	262
2584	6290
32951	23935
285	404
762	4242
187	1082
453	2577
1431	467
301	2163
3417	4008
1387	2869
4594	14844
1539	676
1975	1821
818	754
283	669
1153	3225
428	166
5453	4865
558	1190
1659	3480
20163	45891
2111	3843
2514	9736
1169	3822
42	2139
2282	2239
864	1047
823	12
42268	33325
7792	4033
547	1563
1645	6105
1779	2023
6279	13371
306	1272
8839	9670
1440	680
20777	56055
3894	8410
1211	6024
1721	1673
1118	717
295	1625
1430	561
4428	2101
2459	5867
7261	5887
30127	34913
1150	224
2267	2630
2607	3212
123	454
11269	7192
5891	8360
1397	4431
2032	3819
873	151
983	3214
20423	18795
1349	5052
3038	9449
6550	5946
1457	2705
178	4874
940	784
1428	8994
660	300
16	1238
2168	8448
