65111	157887
64326	161014
70329	166369
73188	162545
84397	190851
64641	161994
59652	165083
68575	174189
72069	190177
62583	150045
84564	180437
63551	173704
79213	167030
69289	165146
70991	155232
71485	160551
71735	166027
58232	151231
62807	147596
82533	169386
64478	149667
64405	174216
63598	162637
59760	169145
81129	207724
69092	140947
60940	162621
71427	169478
70366	165171
65126	159306
87139	207392
63179	151170
86189	169044
61041	165105
89682	188818
63859	138959
83499	167947
61801	160541
64143	141545
60877	139921
65642	173082
65850	166352
72785	170939
63954	150945
55824	155173
58123	158074
74467	180869
60615	169135
61155	154386
73600	169659
65847	154169
66650	164653
62206	153197
78546	178268
57953	149619
65893	141285
69735	188637
61062	160396
72556	180789
63554	154179
63202	142724
60578	170337
69196	174457
59801	158535
66005	141250
65637	159690
62370	167055
71828	177760
60105	178091
75562	188040
72009	161589
84334	195077
61041	144786
66654	168138
94296	184143
59800	152823
67994	170298
65894	166850
71188	167994
93162	195321
84501	182671
58800	170603
60999	141382
62822	156435
66706	158243
80323	166505
83419	176608
71313	163792
65872	170709
83810	176919
65672	161808
84425	199938
90430	197945
63995	145149
88600	178419
68852	146733
67102	163244
88250	201040
66190	158365
61177	151765
66601	148186
84683	185099
69678	161898
63089	171115
61815	135782
60723	150444
63247	157655
64273	140516
69383	173934
80872	175013
69552	169878
84273	173240
67772	167466
66568	148372
60869	155436
92504	191526
67791	148002
76624	172548
56334	145850
69733	171249
59778	148917
65928	154438
67297	157235
77474	172556
63376	141157
80340	191974
67075	140249
81268	174725
61273	172993
87970	219016
68684	136743
67280	172636
70979	162086
61674	145024
66654	165797
61477	167903
74195	192316
68483	159656
82806	175959
63917	135152
68497	154273
72017	155059
57347	161916
64945	175276
77958	183177
74740	161172
64019	143416
67694	185539
62161	149742
71328	160341
82089	186885
68805	155034
66291	139851
61366	175687
59932	139241
88064	201508
69567	161342
84381	188529
64032	148979
61643	137307
59878	172975
61630	164930
63540	160167
63417	174577
67186	162485
59397	161603
64886	159675
56959	138597
64795	175766
