11911	17829
7721	9508
7891	21221
22937	41976
114920	114018
1160	3613
68652	71078
23225	50023
18120	48962
9984	10571
72478	72168
17710	34479
65120	61292
282	3442
439	6371
23904	37928
247	1690
14278	18712
587	996
79104	81115
207	1952
18118	43764
443	66
1653	8146
15516	45556
55446	48794
7251	10231
11954	14862
65480	53589
10423	22636
59797	58590
4021	10310
90614	118113
3559	5553
96997	94436
331	4065
78513	67432
862	5931
139	3687
128	453
6594	13893
19938	25358
9117	21810
2715	8145
390	1666
153	197
6537	6358
8600	17611
18800	27218
92882	106333
11070	26618
8023	17700
6442	6306
107105	130088
1324	679
178	3677
39476	69346
8649	18765
17438	20769
4718	7869
323	3045
13400	24302
6460	8557
2672	6905
4017	2845
19066	29887
36004	101980
26264	62922
36276	82619
79364	86789
8859	15095
63852	60264
3859	5869
6863	10043
88807	90861
2040	8104
11307	42113
4121	5804
2756	8109
62780	69123
84095	105356
7509	30152
15059	10721
8819	6304
2684	3226
88814	96440
19587	38017
13405	45767
10452	15881
5727	8139
3729	6541
71725	64184
27729	38918
5724	6250
66924	64777
12917	10785
4317	22667
71878	62985
9790	21702
10292	17977
637	5383
53967	84058
8000	16251
11683	30073
146	1187
2953	5003
16	1238
12337	26907
7844	11205
34903	39001
919	1671
7211	22516
3926	3381
4497	1720
2332	3169
106724	119242
543	580
68216	57000
7363	11685
27264	63254
228	3405
646	4489
14643	13706
90800	88370
4570	2788
104742	107239
31589	39745
61094	58582
16	685
106092	87417
668	27
12834	21802
66294	56701
1343	1150
648	1012
2185	1576
37031	95933
7264	16363
4110	2329
923	2917
183	1316
1030	6779
8949	22896
3642	10543
83844	86242
24040	27502
4113	12512
16301	48036
282	3442
1252	1047
72926	65049
9545	16572
2097	8865
1108	533
6330	6862
140993	180958
11095	14913
80313	85103
4546	11439
2616	7534
7993	11746
5041	13011
10275	11103
22502	56501
8299	3686
764	4579
1836	3331
1418	1912
3461	10553
536	183
30053	24794
65619	64392
36	199
252	1770
7539	4313
18169	55463
5476	12852
2814	5806
324	1277
33213	77430
3644	10622
1421	3950
94504	99895
1597	5628
82379	63326
12966	13608
72010	66004
76550	90395
85797	92640
71286	65619
171	140
4013	7851
14551	33133
17361	47324
24031	48749
12289	24147
68888	50420
388	1839
59974	53726
19836	26117
79901	93291
32154	75707
7655	10059
8963	13322
23487	41613
41863	38356
23600	42266
2335	7519
68979	61387
1707	2394
29698	45515
19402	38206
18015	49881
1149	2106
972	920
627	3759
1690	4583
17816	34046
28041	51980
12171	17688
18840	39253
3909	12876
1133	766
13074	27016
7313	12704
106688	113110
5559	5118
7933	15910
12829	11817
14562	26156
16941	30195
2789	6891
1591	840
694	1611
16721	46458
103855	133839
17267	47991
9533	12317
70039	154543
5067	5549
22484	26514
12210	24018
86651	85034
64315	58925
9606	11648
4591	12046
97049	102309
5686	5481
23844	39636
95684	83548
17494	25851
21363	39799
40015	43885
82914	103304
9552	14922
12228	32768
316	2499
80519	86902
152784	223044
3151	3755
25467	67941
68970	64812
796	1544
61263	47329
3289	7100
26127	57829
23448	30855
696	5325
11634	21186
6091	14465
14007	28433
93136	83005
2911	1405
30941	83697
1249	590
2076	6147
97417	102679
12526	22677
445	2189
2596	6924
1964	0
4776	4819
340	386
1497	8950
7784	5959
89419	96479
225	2902
2049	12734
3548	5970
5365	8208
27848	37287
78316	64790
3456	5795
2084	378
3369	6883
57655	61943
1268	5256
105641	101076
504	4792
21572	45818
21496	35191
19875	26807
75384	75034
74843	76654
30349	27040
16720	35525
10487	14635
3043	14868
17143	41055
87868	96339
10762	13714
69633	64586
68982	72697
52785	63208
9683	14044
6094	4591
13513	23551
325	1121
28793	73934
5607	11142
53463	36379
147780	164639
61705	64213
688	4449
3155	9526
33522	33828
83943	68444
702	3386
1703	895
14703	22875
556	2676
9031	19106
18958	39913
20149	64690
8087	12212
623	3726
5141	12771
16	685
14987	24464
90543	98124
5230	12638
6596	5719
763	741
8583	17653
17506	29379
130713	154228
387	2221
3627	3259
10394	27588
92766	89813
3172	5556
304	883
43649	58692
10659	22170
4176	3661
8359	12405
63943	92622
99679	82372
145	285
6325	13135
156	155
16757	17322
1001	166
75077	71744
81170	68180
24567	69754
668	5827
82883	87484
884	4326
10236	21939
6573	6658
13844	48415
4793	4351
93	27
89119	92774
87860	107667
36055	91969
40481	32917
3232	7577
201	463
6001	16446
129644	133626
16650	12578
14174	29653
22749	26075
1728	5873
374	1698
2948	10550
87480	94837
83655	83784
67508	59420
10774	15316
22548	26425
158	1559
83277	73550
28127	56318
29508	36382
63252	78238
32669	43141
2511	1735
70	1843
4147	15430
266	773
74423	74644
24088	48399
1490	475
21379	64360
9189	15917
387	3790
69726	61432
861	8044
59041	49329
1626	4583
10777	10410
10021	19449
1267	7650
949	6985
4202	8990
85320	83491
12528	24258
2139	3631
80680	73202
69044	62790
584	4048
19412	21297
1152	5121
12088	27913
4924	11506
58700	63100
11678	24694
1364	262
4664	8873
128292	166647
285	404
1105	7666
11061	30421
697	4908
76288	71799
25836	30254
4388	5172
2418	7703
75310	103148
80417	75015
14013	13679
2553	7487
2047	8936
2640	6959
14340	24332
45330	39995
1016	1424
2264	5432
42810	98850
5124	8660
18864	39953
21223	32653
1480	10832
2944	3396
1252	1047
3505	5810
89601	77487
106475	95529
19477	48220
117738	128941
7449	15784
19823	35881
469	2023
52618	55612
77909	79541
70002	140927
7177	16335
8413	19971
3062	2240
1453	717
295	1625
5234	5953
135070	206395
82833	94170
40441	50963
91795	77905
1760	224
10313	17987
13308	13440
123	454
31049	31382
