292542.25964750804	688022.0386139126
287744.16014665755	714409.8414481278
292476.53806179645	713591.3911177154
286941.22564761376	713602.5497123818
296733.09634432953	696957.8221098247
291944.13267704495	728581.4783751435
298246.5786741773	716879.6666002409
289213.67169902666	706696.7818820801
293227.2929441963	712685.46567448
297350.4391842926	745073.410078398
293837.57852440095	725872.8990750664
290411.5601788728	713862.4910048271
295960.74396682356	712434.6443099034
287062.76780865237	706703.9400023095
283053.10498271877	701829.9938619119
274586.77077230444	707880.9872134058
279984.4664279836	684420.5550294641
298546.35266114026	717174.7410894325
289290.10872578004	730351.6462282885
290205.6539396761	710996.2989720766
282140.33014084183	714771.2446837533
298562.9003853953	686068.295679675
289009.56387384655	704117.6931818832
295196.11713975517	696571.4527441968
284867.8211191504	684609.2583152398
297173.73385838646	758413.2993416073
304585.59666844545	698659.606564938
293610.9296322906	710163.3894652696
299130.99587899796	708859.4229740802
294852.1587627138	727513.9148592799
287862.3344267831	701797.1758042587
293068.15271512046	716564.106630862
287451.30858678394	721112.567575489
294659.55416127935	698800.9971504
295915.59448558994	710876.7102660607
297955.1946982696	737182.4624525263
281265.70045659936	732399.6110625493
293132.7204430596	709502.4395323617
287902.0923127101	726829.8509800993
288936.51810295426	716704.1462578389
292870.45948920865	692989.2263309817
293930.2523084575	713006.8659221471
292019.63523106324	709978.4127881313
289933.8263100395	707383.6559884073
297592.47603421984	709951.9943883853
300227.4413519683	695968.2545260314
293092.4302171278	690552.8361158811
295938.92218678654	697635.7083450546
296062.4556643277	725017.1248569721
298425.28329620964	727001.5462554776
291819.9615508884	714874.9802376041
294587.0637137883	691515.5192603765
296482.2364339976	722814.7014292832
293636.4674791457	715329.1367235441
298960.27784279874	728739.7734429082
289465.94733751565	721114.1708989406
291247.46561959427	709058.8275202565
291521.91661476425	716135.5872342589
286746.1513753844	701606.4800988755
294364.75938369957	714949.28873619
297566.45623565064	709302.8683989831
298060.93137190404	706741.368151925
294465.6740583173	709188.8373646404
294709.98344306304	689299.6846923996
291489.45382047194	720062.5872552113
288445.05914486665	703905.0314195475
292733.7174009069	727111.0740481161
290644.4063982293	733944.0977124223
294608.53276660945	717624.5689376036
293260.5908198914	686818.0601523325
283274.9571008071	705841.5104045366
292643.2691927467	691573.9775812174
293469.09733115294	714529.1597675574
293004.47174759815	718420.23186294
277853.70688563964	712676.5698789003
297800.02835470147	748640.826750099
291223.0723465638	692425.2931252936
287579.24022346234	706029.8171003249
286559.1478007368	702488.082314943
287930.2395219118	701998.1376397857
287368.24483935593	716057.4261151936
298109.57898427296	713184.1361736251
293648.41706579307	718189.8956118904
291745.37961403135	702453.5007543715
285921.1824491732	699078.3992432782
295087.1681337674	728700.9777317874
291954.71282000176	719394.548653442
285565.0734623823	699693.2788096559
292786.354485871	700715.4148216828
294699.96104173263	713487.5159791508
296606.43318241	715528.8056873645
291210.6072427508	679010.7799985614
288632.5084268546	716814.3922468191
296481.46526887186	710208.0576263568
284734.1893993866	716335.6511464921
282534.9754779189	680029.6975668385
294624.8084072545	708642.4853709636
297508.01494694315	712494.3617985158
296577.52105497685	712998.089855161
296318.27681500814	721857.4116017318
286753.4409118956	721998.4360672452
288943.4434930793	727177.1214482627
283202.5033230163	704856.8379785132
296402.3506969876	699561.977908438
297865.04488757905	732297.3959323289
300539.32181265845	705323.3651181499
