3741	0	0	0	0	43	305	43	18	25
3762	0	0	0	0	22	266	22	13	9
3728	0	0	0	0	56	358	56	19	37
3692	0	0	0	0	92	445	92	41	51
3633	0	0	0	0	151	540	151	50	101
3728	0	0	0	0	56	379	56	21	35
3422	0	0	0	0	362	1020	362	102	260
3624	0	0	0	0	160	576	160	47	113
3777	0	0	0	0	7	202	7	6	1
3754	0	0	0	0	30	251	30	14	16
3430	0	0	0	0	354	1024	354	111	243
3665	0	0	0	0	119	449	119	36	83
3649	0	0	0	0	135	529	135	51	84
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	199	8	6	2
3755	0	0	0	0	29	268	29	17	12
3778	0	0	0	0	6	193	6	5	1
3708	0	0	0	0	76	410	76	21	55
3484	0	0	0	0	300	947	300	101	199
3529	0	0	0	0	255	761	255	68	187
3777	0	0	0	0	7	194	7	5	2
3689	0	0	0	0	95	395	95	27	68
3779	0	0	0	0	5	196	5	5	0
3723	0	0	0	0	61	350	61	20	41
3544	0	0	0	0	240	757	240	70	170
3377	0	0	0	0	407	1181	407	124	283
3716	0	0	0	0	68	378	68	25	43
3478	0	0	0	0	306	919	306	85	221
3500	0	0	0	0	284	923	284	84	200
3707	0	0	0	0	77	377	77	25	52
3547	0	0	0	0	237	765	237	78	159
3765	0	0	0	0	19	233	19	9	10
3424	0	0	0	0	360	1144	360	108	252
3763	0	0	0	0	21	259	21	11	10
3385	0	0	0	0	399	1107	399	121	278
3779	0	0	0	0	5	188	5	5	0
3777	0	0	0	0	7	198	7	5	2
3701	0	0	0	0	83	391	83	21	62
3779	0	0	0	0	5	189	5	5	0
3779	0	0	0	0	5	194	5	5	0
3774	0	0	0	0	10	205	10	6	4
3725	0	0	0	0	59	372	59	26	33
3732	0	0	0	0	52	296	52	19	33
3766	0	0	0	0	18	245	18	9	9
3769	0	0	0	0	15	226	15	7	8
3779	0	0	0	0	5	193	5	5	0
3731	0	0	0	0	53	329	53	16	37
3703	0	0	0	0	81	380	81	20	61
3722	0	0	0	0	62	329	62	27	35
3379	0	0	0	0	405	1090	405	140	265
3728	0	0	0	0	56	340	56	16	40
3739	0	0	0	0	45	286	45	15	30
3771	0	0	0	0	13	217	13	6	7
3339	0	0	0	0	445	1183	445	124	321
3772	0	0	0	0	12	233	12	8	4
3779	0	0	0	0	5	192	5	5	0
3607	0	0	0	0	177	637	177	57	120
3746	0	0	0	0	38	271	38	14	24
3728	0	0	0	0	56	342	56	16	40
3758	0	0	0	0	26	279	26	14	12
3767	0	0	0	0	17	231	17	8	9
3701	0	0	0	0	83	449	83	22	61
3468	0	0	0	0	316	952	316	95	221
3763	0	0	0	0	21	246	21	11	10
3763	0	0	0	0	21	265	21	8	13
3707	0	0	0	0	77	423	77	35	42
3622	0	0	0	0	162	617	162	52	110
3695	0	0	0	0	89	415	89	28	61
3779	0	0	0	0	5	192	5	5	0
3607	0	0	0	0	177	637	177	41	136
3769	0	0	0	0	15	221	15	9	6
3376	0	0	0	0	408	1170	408	122	286
3761	0	0	0	0	23	236	23	7	16
3741	0	0	0	0	43	319	43	13	30
3527	0	0	0	0	257	771	257	78	179
3770	0	0	0	0	14	234	14	10	4
3777	0	0	0	0	7	200	7	5	2
3767	0	0	0	0	17	231	17	8	9
3768	0	0	0	0	16	225	16	10	6
3539	0	0	0	0	245	806	245	73	172
3490	0	0	0	0	294	832	294	79	215
3740	0	0	0	0	44	289	44	12	32
3729	0	0	0	0	55	320	55	18	37
3771	0	0	0	0	13	231	13	7	6
3769	0	0	0	0	15	217	15	7	8
3410	0	0	0	0	374	1080	374	110	264
3655	0	0	0	0	129	512	129	47	82
3680	0	0	0	0	104	485	104	37	67
3743	0	0	0	0	41	309	41	23	18
3464	0	0	0	0	320	1029	320	115	205
3704	0	0	0	0	80	429	80	24	56
3576	0	0	0	0	208	676	208	66	142
3149	0	0	0	0	635	1626	635	164	471
3748	0	0	0	0	36	283	36	16	20
3167	0	0	0	0	617	1682	617	199	418
3439	0	0	0	0	345	1062	345	112	233
3758	0	0	0	0	26	245	26	12	14
3491	0	0	0	0	293	939	293	92	201
3755	0	0	0	0	29	272	29	12	17
3772	0	0	0	0	12	222	12	6	6
3764	0	0	0	0	20	238	20	10	10
3594	0	0	0	0	190	683	190	64	126
3741	0	0	0	0	43	279	43	19	24
3754	0	0	0	0	30	274	30	11	19
3779	0	0	0	0	5	190	5	5	0
3767	0	0	0	0	17	224	17	7	10
3779	0	0	0	0	5	193	5	5	0
3424	0	0	0	0	360	1112	360	109	251
3713	0	0	0	0	71	385	71	27	44
3588	0	0	0	0	196	680	196	55	141
3773	0	0	0	0	11	220	11	5	6
3694	0	0	0	0	90	425	90	34	56
3758	0	0	0	0	26	245	26	11	15
3766	0	0	0	0	18	243	18	9	9
3775	0	0	0	0	9	207	9	5	4
3384	0	0	0	0	400	1197	400	124	276
3776	0	0	0	0	8	215	8	6	2
3452	0	0	0	0	332	975	332	100	232
3720	0	0	0	0	64	344	64	27	37
3751	0	0	0	0	33	271	33	13	20
3774	0	0	0	0	10	206	10	6	4
3770	0	0	0	0	14	218	14	7	7
3735	0	0	0	0	49	326	49	22	27
3464	0	0	0	0	320	914	320	101	219
3751	0	0	0	0	33	253	33	17	16
3440	0	0	0	0	344	1001	344	111	233
3648	0	0	0	0	136	510	136	49	87
3776	0	0	0	0	8	211	8	6	2
3779	0	0	0	0	5	191	5	5	0
3327	0	0	0	0	457	1279	457	144	313
3778	0	0	0	0	6	202	6	5	1
3663	0	0	0	0	121	447	121	37	84
3629	0	0	0	0	155	575	155	41	114
3777	0	0	0	0	7	201	7	6	1
3776	0	0	0	0	8	203	8	6	2
3778	0	0	0	0	6	202	6	5	1
3701	0	0	0	0	83	415	83	24	59
3731	0	0	0	0	53	339	53	20	33
3774	0	0	0	0	10	215	10	7	3
3743	0	0	0	0	41	311	41	15	26
3778	0	0	0	0	6	203	6	6	0
3771	0	0	0	0	13	230	13	7	6
3738	0	0	0	0	46	344	46	18	28
3764	0	0	0	0	20	259	20	10	10
3746	0	0	0	0	38	310	38	14	24
3327	0	0	0	0	457	1276	457	124	333
3767	0	0	0	0	17	254	17	7	10
3706	0	0	0	0	78	388	78	27	51
3779	0	0	0	0	5	189	5	5	0
3776	0	0	0	0	8	196	8	5	3
3542	0	0	0	0	242	759	242	86	156
3723	0	0	0	0	61	358	61	22	39
3769	0	0	0	0	15	218	15	7	8
3776	0	0	0	0	8	212	8	8	0
3704	0	0	0	0	80	438	80	32	48
3286	0	0	0	0	498	1372	498	132	366
3729	0	0	0	0	55	355	55	25	30
3532	0	0	0	0	252	791	252	67	185
3759	0	0	0	0	25	251	25	12	13
3768	0	0	0	0	16	227	16	9	7
3745	0	0	0	0	39	315	39	14	25
3761	0	0	0	0	23	233	23	10	13
3742	0	0	0	0	42	297	42	17	25
3718	0	0	0	0	66	335	66	13	53
3728	0	0	0	0	56	355	56	25	31
3775	0	0	0	0	9	212	9	6	3
3770	0	0	0	0	14	232	14	9	5
3773	0	0	0	0	11	199	11	7	4
3746	0	0	0	0	38	285	38	13	25
3779	0	0	0	0	5	194	5	5	0
3765	0	0	0	0	19	247	19	11	8
3473	0	0	0	0	311	894	311	82	229
3779	0	0	0	0	5	195	5	5	0
3777	0	0	0	0	7	194	7	5	2
3763	0	0	0	0	21	257	21	9	12
3583	0	0	0	0	201	678	201	61	140
3747	0	0	0	0	37	266	37	10	27
3769	0	0	0	0	15	240	15	8	7
3779	0	0	0	0	5	196	5	5	0
3474	0	0	0	0	310	909	310	101	209
3351	0	0	0	0	433	1231	433	117	316
3773	0	0	0	0	11	221	11	6	5
3500	0	0	0	0	284	817	284	73	211
3672	0	0	0	0	112	509	112	34	78
3447	0	0	0	0	337	984	337	96	241
3718	0	0	0	0	66	383	66	29	37
3404	0	0	0	0	380	1115	380	126	254
3337	0	0	0	0	447	1169	447	125	322
3475	0	0	0	0	309	958	309	86	223
3490	0	0	0	0	294	876	294	96	198
3779	0	0	0	0	5	195	5	5	0
3764	0	0	0	0	20	246	20	10	10
3710	0	0	0	0	74	383	74	26	48
3730	0	0	0	0	54	369	54	23	31
3317	0	0	0	0	467	1238	467	137	330
3701	0	0	0	0	83	398	83	21	62
3524	0	0	0	0	260	804	260	77	183
3778	0	0	0	0	6	200	6	5	1
3488	0	0	0	0	296	910	296	90	206
3704	0	0	0	0	80	423	80	27	53
3520	0	0	0	0	264	925	264	87	177
3543	0	0	0	0	241	807	241	76	165
3720	0	0	0	0	64	344	64	23	41
3497	0	0	0	0	287	933	287	101	186
3655	0	0	0	0	129	479	129	45	84
3609	0	0	0	0	175	621	175	58	117
3591	0	0	0	0	193	770	193	65	128
3777	0	0	0	0	7	209	7	5	2
3408	0	0	0	0	376	1040	376	117	259
3747	0	0	0	0	37	307	37	15	22
3699	0	0	0	0	85	431	85	38	47
3688	0	0	0	0	96	451	96	34	62
3664	0	0	0	0	120	488	120	45	75
3216	0	0	0	0	568	1545	568	167	401
3779	0	0	0	0	5	195	5	5	0
3779	0	0	0	0	5	199	5	5	0
3772	0	0	0	0	12	215	12	8	4
3654	0	0	0	0	130	457	130	35	95
3712	0	0	0	0	72	372	72	26	46
3757	0	0	0	0	27	263	27	15	12
3393	0	0	0	0	391	1150	391	119	272
3766	0	0	0	0	18	224	18	10	8
3777	0	0	0	0	7	205	7	5	2
3722	0	0	0	0	62	405	62	30	32
3742	0	0	0	0	42	317	42	16	26
3478	0	0	0	0	306	958	306	98	208
3753	0	0	0	0	31	249	31	13	18
3680	0	0	0	0	104	441	104	32	72
3270	0	0	0	0	514	1440	514	153	361
3731	0	0	0	0	53	328	53	17	36
3767	0	0	0	0	17	251	17	9	8
3776	0	0	0	0	8	200	8	5	3
3753	0	0	0	0	31	281	31	13	18
3773	0	0	0	0	11	226	11	7	4
3633	0	0	0	0	151	546	151	49	102
3600	0	0	0	0	184	689	184	60	124
3682	0	0	0	0	102	473	102	30	72
3739	0	0	0	0	45	324	45	12	33
3473	0	0	0	0	311	998	311	93	218
3768	0	0	0	0	16	225	16	7	9
3407	0	0	0	0	377	1156	377	118	259
3748	0	0	0	0	36	278	36	18	18
3491	0	0	0	0	293	966	293	79	214
3598	0	0	0	0	186	585	186	63	123
3721	0	0	0	0	63	364	63	22	41
3738	0	0	0	0	46	297	46	14	32
3456	0	0	0	0	328	1011	328	97	231
3741	0	0	0	0	43	315	43	12	31
3645	0	0	0	0	139	512	139	50	89
3397	0	0	0	0	387	1088	387	116	271
3748	0	0	0	0	36	288	36	13	23
3683	0	0	0	0	101	438	101	31	70
3560	0	0	0	0	224	708	224	68	156
3487	0	0	0	0	297	846	297	82	215
3750	0	0	0	0	34	301	34	15	19
3686	0	0	0	0	98	475	98	30	68
3779	0	0	0	0	5	195	5	5	0
3373	0	0	0	0	411	1076	411	112	299
3188	0	0	0	0	596	1705	596	199	397
3764	0	0	0	0	20	247	20	6	14
3654	0	0	0	0	130	504	130	49	81
3329	0	0	0	0	455	1233	455	128	327
3775	0	0	0	0	9	216	9	7	2
3584	0	0	0	0	200	648	200	56	144
3772	0	0	0	0	12	213	12	9	3
3410	0	0	0	0	374	1051	374	115	259
3746	0	0	0	0	38	272	38	18	20
3771	0	0	0	0	13	219	13	7	6
3751	0	0	0	0	33	277	33	14	19
3774	0	0	0	0	10	211	10	5	5
3453	0	0	0	0	331	969	331	99	232
3184	0	0	0	0	600	1600	600	185	415
3767	0	0	0	0	17	224	17	7	10
3595	0	0	0	0	189	658	189	63	126
3778	0	0	0	0	6	201	6	6	0
3767	0	0	0	0	17	227	17	7	10
3431	0	0	0	0	353	1072	353	97	256
3717	0	0	0	0	67	369	67	28	39
3777	0	0	0	0	7	199	7	6	1
3767	0	0	0	0	17	223	17	8	9
3779	0	0	0	0	5	194	5	5	0
3763	0	0	0	0	21	234	21	7	14
3779	0	0	0	0	5	198	5	5	0
3758	0	0	0	0	26	263	26	17	9
3756	0	0	0	0	28	273	28	13	15
3519	0	0	0	0	265	856	265	84	181
3779	0	0	0	0	5	192	5	5	0
3751	0	0	0	0	33	246	33	10	23
3762	0	0	0	0	22	222	22	9	13
3757	0	0	0	0	27	246	27	8	19
3669	0	0	0	0	115	481	115	46	69
3393	0	0	0	0	391	1143	391	93	298
3749	0	0	0	0	35	307	35	13	22
3777	0	0	0	0	7	202	7	6	1
3748	0	0	0	0	36	263	36	14	22
3571	0	0	0	0	213	664	213	55	158
3768	0	0	0	0	16	219	16	9	7
3476	0	0	0	0	308	955	308	96	212
3775	0	0	0	0	9	200	9	6	3
3374	0	0	0	0	410	1226	410	135	275
3649	0	0	0	0	135	596	135	39	96
3750	0	0	0	0	34	292	34	16	18
3512	0	0	0	0	272	878	272	82	190
3542	0	0	0	0	242	773	242	76	166
3672	0	0	0	0	112	440	112	35	77
3700	0	0	0	0	84	411	84	31	53
3720	0	0	0	0	64	365	64	18	46
3767	0	0	0	0	17	232	17	7	10
3752	0	0	0	0	32	278	32	14	18
3454	0	0	0	0	330	1041	330	96	234
3730	0	0	0	0	54	323	54	18	36
3504	0	0	0	0	280	938	280	87	193
3639	0	0	0	0	145	577	145	51	94
3577	0	0	0	0	207	764	207	80	127
3751	0	0	0	0	33	267	33	13	20
3633	0	0	0	0	151	558	151	35	116
3713	0	0	0	0	71	367	71	27	44
3777	0	0	0	0	7	196	7	5	2
3617	0	0	0	0	167	564	167	47	120
3774	0	0	0	0	10	229	10	7	3
3529	0	0	0	0	255	793	255	86	169
3327	0	0	0	0	457	1185	457	113	344
3401	0	0	0	0	383	1088	383	103	280
3777	0	0	0	0	7	201	7	5	2
3767	0	0	0	0	17	223	17	7	10
3587	0	0	0	0	197	696	197	62	135
3483	0	0	0	0	301	893	301	96	205
3769	0	0	0	0	15	218	15	7	8
3765	0	0	0	0	19	245	19	6	13
3713	0	0	0	0	71	372	71	22	49
3774	0	0	0	0	10	207	10	6	4
3731	0	0	0	0	53	360	53	21	32
3695	0	0	0	0	89	414	89	27	62
3676	0	0	0	0	108	439	108	36	72
3726	0	0	0	0	58	377	58	22	36
3778	0	0	0	0	6	208	6	5	1
3714	0	0	0	0	70	411	70	27	43
3779	0	0	0	0	5	193	5	5	0
3739	0	0	0	0	45	329	45	16	29
3278	0	0	0	0	506	1323	506	142	364
3729	0	0	0	0	55	346	55	19	36
3707	0	0	0	0	77	401	77	28	49
3778	0	0	0	0	6	205	6	6	0
3733	0	0	0	0	51	397	51	18	33
3689	0	0	0	0	95	407	95	27	68
3693	0	0	0	0	91	384	91	31	60
3777	0	0	0	0	7	198	7	5	2
3763	0	0	0	0	21	234	21	10	11
3247	0	0	0	0	537	1438	537	151	386
3332	0	0	0	0	452	1253	452	146	306
3767	0	0	0	0	17	242	17	10	7
3774	0	0	0	0	10	214	10	6	4
3463	0	0	0	0	321	937	321	94	227
3360	0	0	0	0	424	1148	424	129	295
3770	0	0	0	0	14	217	14	10	4
3731	0	0	0	0	53	352	53	14	39
3538	0	0	0	0	246	796	246	85	161
3567	0	0	0	0	217	749	217	66	151
3779	0	0	0	0	5	193	5	5	0
3744	0	0	0	0	40	274	40	19	21
3778	0	0	0	0	6	197	6	5	1
3763	0	0	0	0	21	242	21	9	12
3777	0	0	0	0	7	205	7	5	2
3479	0	0	0	0	305	889	305	86	219
3507	0	0	0	0	277	833	277	82	195
3775	0	0	0	0	9	219	9	5	4
3768	0	0	0	0	16	215	16	7	9
3529	0	0	0	0	255	738	255	74	181
3682	0	0	0	0	102	463	102	30	72
3713	0	0	0	0	71	392	71	28	43
3741	0	0	0	0	43	290	43	13	30
3725	0	0	0	0	59	359	59	22	37
3747	0	0	0	0	37	273	37	12	25
3779	0	0	0	0	5	201	5	5	0
3443	0	0	0	0	341	931	341	89	252
3412	0	0	0	0	372	1064	372	101	271
3661	0	0	0	0	123	462	123	36	87
3353	0	0	0	0	431	1154	431	114	317
3766	0	0	0	0	18	231	18	9	9
3777	0	0	0	0	7	210	7	7	0
3656	0	0	0	0	128	522	128	39	89
