8965	15684
7721	9508
7950	20478
25119	41582
62485	55362
2357	8849
614	3187
13476	41515
44791	104794
4197	5737
133466	140774
24752	56167
89618	100025
282	3442
439	6371
26298	40605
247	1690
14067	17295
587	996
87999	88248
207	1952
18098	42148
443	66
912	6768
39651	96735
37720	20843
6368	7712
12128	15068
76942	67203
12209	34300
105101	165003
3390	6235
60061	55600
3593	5552
135184	167052
331	4065
58374	40210
676	5068
139	3687
128	453
1916	2371
21639	27387
8644	21467
2715	8145
71	1077
153	197
12231	13881
353	1094
18499	26896
102931	114578
5837	15377
6967	15807
6707	8010
112700	137613
1324	679
178	3677
48323	81633
10305	19451
13465	15712
4358	7869
329	4087
17095	32183
6506	8557
2672	6905
4004	2357
19760	31289
33577	88506
25904	54439
41903	103086
96159	110627
110	1850
89829	97074
3254	5869
5236	8124
86871	75246
36688	93207
11775	41709
3755	3068
2026	8376
114617	180168
102861	121482
7524	29782
4755	1922
9327	6304
2561	2977
111211	124274
65840	100699
149	1429
11503	17290
124951	130392
1008	792
78473	73697
126732	165977
5601	5610
76957	77818
7327	6855
4391	22667
147972	194348
9185	21104
10826	19897
1392	7151
119544	148626
9630	24230
12345	33410
146	1187
5803	6194
16	1238
12645	31018
9243	13586
105880	116201
919	1671
115449	131268
4277	3524
4353	1720
1947	1991
144562	185059
276	463
72302	65188
6803	12087
33759	90282
216	3670
754	5523
16392	16004
93592	76622
3395	2261
114052	117506
32456	44641
75324	80455
16	685
118433	100691
147	27
36278	88531
67431	56385
483	1150
648	1012
2185	1576
41433	107222
2589	10205
13412	22065
5715	15178
318	2320
1089	7161
1888	1838
3701	10679
102774	103124
31009	33325
13181	29923
15687	47743
282	3442
1252	1047
73842	70762
9694	15798
5532	21573
1099	533
6330	6862
153654	203796
17822	29337
79109	92423
22473	50415
2723	8024
9055	13834
3851	9300
9091	10371
22929	56954
2094	701
764	4579
1836	3331
1073	1381
4681	10754
536	183
3629	3506
68223	66129
36	199
252	1770
7031	3963
32476	89460
9360	23962
728	3024
324	1277
39419	84140
4650	12852
1336	3950
111107	115665
1131	4749
92366	82871
11486	12655
94241	110907
147537	217352
89583	96789
111286	109417
171	140
4013	7851
17219	39012
15303	44082
50505	95543
13431	25589
95973	81258
388	1839
118379	111950
15787	16177
93769	110003
152157	171643
7573	10223
4383	7030
33692	66899
4736	1831
28440	51203
385	927
76696	68551
1707	2394
136333	138378
19453	40348
20050	53988
237	858
972	920
4245	10521
851	2503
