3770	0	0	0	0	14	2657	14	8	6
3779	0	0	0	0	5	2652	5	5	0
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2648	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3777	0	0	0	0	7	2649	7	5	2
3769	0	0	0	0	15	2670	15	9	6
3776	0	0	0	0	8	2656	8	5	3
3778	0	0	0	0	6	2647	6	6	0
3775	0	0	0	0	9	2655	9	6	3
3778	0	0	0	0	6	2650	6	5	1
3771	0	0	0	0	13	2659	13	7	6
3779	0	0	0	0	5	2651	5	5	0
3779	0	0	0	0	5	2644	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3775	0	0	0	0	9	2651	9	7	2
3779	0	0	0	0	5	2648	5	5	0
3774	0	0	0	0	10	2660	10	6	4
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2648	6	5	1
3777	0	0	0	0	7	2649	7	5	2
3770	0	0	0	0	14	2662	14	6	8
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2649	6	5	1
3779	0	0	0	0	5	2650	5	5	0
3770	0	0	0	0	14	2672	14	7	7
3773	0	0	0	0	11	2664	11	6	5
3775	0	0	0	0	9	2653	9	6	3
3770	0	0	0	0	14	2666	14	8	6
3779	0	0	0	0	5	2650	5	5	0
3778	0	0	0	0	6	2648	6	6	0
3775	0	0	0	0	9	2649	9	6	3
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2651	6	5	1
3774	0	0	0	0	10	2652	10	8	2
3779	0	0	0	0	5	2644	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2647	5	5	0
3779	0	0	0	0	5	2644	5	5	0
3779	0	0	0	0	5	2646	5	5	0
3777	0	0	0	0	7	2648	7	5	2
3779	0	0	0	0	5	2644	5	5	0
3776	0	0	0	0	8	2654	8	6	2
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2656	9	5	4
3779	0	0	0	0	5	2647	5	5	0
3775	0	0	0	0	9	2654	9	7	2
3770	0	0	0	0	14	2664	14	6	8
3777	0	0	0	0	7	2654	7	6	1
3779	0	0	0	0	5	2649	5	5	0
3772	0	0	0	0	12	2663	12	6	6
3775	0	0	0	0	9	2652	9	6	3
3779	0	0	0	0	5	2648	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3776	0	0	0	0	8	2654	8	5	3
3779	0	0	0	0	5	2646	5	5	0
3772	0	0	0	0	12	2660	12	7	5
3773	0	0	0	0	11	2656	11	8	3
3774	0	0	0	0	10	2659	10	6	4
3779	0	0	0	0	5	2651	5	5	0
3775	0	0	0	0	9	2661	9	6	3
3775	0	0	0	0	9	2657	9	5	4
3776	0	0	0	0	8	2653	8	5	3
3779	0	0	0	0	5	2649	5	5	0
3776	0	0	0	0	8	2662	8	7	1
3779	0	0	0	0	5	2646	5	5	0
3776	0	0	0	0	8	2651	8	5	3
3777	0	0	0	0	7	2661	7	5	2
3779	0	0	0	0	5	2645	5	5	0
3775	0	0	0	0	9	2658	9	6	3
3777	0	0	0	0	7	2648	7	7	0
3769	0	0	0	0	15	2671	15	7	8
3774	0	0	0	0	10	2659	10	6	4
3771	0	0	0	0	13	2671	13	9	4
3765	0	0	0	0	19	2667	19	11	8
3778	0	0	0	0	6	2656	6	6	0
3779	0	0	0	0	5	2647	5	5	0
3778	0	0	0	0	6	2647	6	6	0
3778	0	0	0	0	6	2648	6	5	1
3772	0	0	0	0	12	2661	12	6	6
3779	0	0	0	0	5	2646	5	5	0
3776	0	0	0	0	8	2655	8	6	2
3775	0	0	0	0	9	2651	9	6	3
3776	0	0	0	0	8	2652	8	5	3
3774	0	0	0	0	10	2657	10	5	5
3776	0	0	0	0	8	2653	8	5	3
3779	0	0	0	0	5	2647	5	5	0
3776	0	0	0	0	8	2655	8	5	3
3779	0	0	0	0	5	2653	5	5	0
3774	0	0	0	0	10	2659	10	7	3
3776	0	0	0	0	8	2655	8	6	2
3777	0	0	0	0	7	2651	7	7	0
3779	0	0	0	0	5	2649	5	5	0
3778	0	0	0	0	6	2646	6	5	1
3771	0	0	0	0	13	2667	13	6	7
3778	0	0	0	0	6	2648	6	6	0
3779	0	0	0	0	5	2646	5	5	0
3771	0	0	0	0	13	2676	13	8	5
3776	0	0	0	0	8	2655	8	6	2
3777	0	0	0	0	7	2651	7	5	2
3777	0	0	0	0	7	2652	7	5	2
3778	0	0	0	0	6	2649	6	5	1
3770	0	0	0	0	14	2662	14	11	3
3774	0	0	0	0	10	2662	10	5	5
3779	0	0	0	0	5	2646	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3775	0	0	0	0	9	2654	9	5	4
3768	0	0	0	0	16	2665	16	10	6
3770	0	0	0	0	14	2658	14	7	7
3779	0	0	0	0	5	2650	5	5	0
3777	0	0	0	0	7	2650	7	6	1
3779	0	0	0	0	5	2652	5	5	0
3776	0	0	0	0	8	2665	8	7	1
3777	0	0	0	0	7	2650	7	5	2
3779	0	0	0	0	5	2648	5	5	0
3777	0	0	0	0	7	2654	7	5	2
3776	0	0	0	0	8	2654	8	6	2
3777	0	0	0	0	7	2652	7	6	1
3774	0	0	0	0	10	2657	10	8	2
3777	0	0	0	0	7	2651	7	5	2
3777	0	0	0	0	7	2651	7	6	1
3777	0	0	0	0	7	2651	7	5	2
3770	0	0	0	0	14	2669	14	6	8
3770	0	0	0	0	14	2661	14	9	5
3777	0	0	0	0	7	2649	7	6	1
3775	0	0	0	0	9	2654	9	6	3
3778	0	0	0	0	6	2648	6	5	1
3779	0	0	0	0	5	2645	5	5	0
3777	0	0	0	0	7	2649	7	5	2
3778	0	0	0	0	6	2650	6	5	1
3779	0	0	0	0	5	2647	5	5	0
3772	0	0	0	0	12	2655	12	5	7
3778	0	0	0	0	6	2651	6	6	0
3779	0	0	0	0	5	2650	5	5	0
3779	0	0	0	0	5	2649	5	5	0
3779	0	0	0	0	5	2645	5	5	0
3774	0	0	0	0	10	2655	10	6	4
3777	0	0	0	0	7	2652	7	6	1
3779	0	0	0	0	5	2653	5	5	0
3778	0	0	0	0	6	2651	6	6	0
3778	0	0	0	0	6	2656	6	5	1
3778	0	0	0	0	6	2653	6	6	0
3778	0	0	0	0	6	2649	6	5	1
3775	0	0	0	0	9	2666	9	7	2
3777	0	0	0	0	7	2649	7	6	1
