354964	872111
356373	857204
358190	873966
356531	880781
353241	867420
359406	859067
347519	865350
353506	862435
356468	877521
355065	868683
360521	873643
357526	863910
356638	850828
354705	870415
352603	862739
357092	869421
348576	870949
351139	870234
356989	878048
357428	876182
358825	874545
356908	846511
359654	860269
357070	862376
347602	868767
360307	886284
354254	858187
358972	883325
352912	867999
359753	869965
357619	862339
361786	859464
358325	874786
359473	867669
355422	871067
350361	873553
353951	859103
355567	871156
357459	868514
358072	859408
357437	869320
357259	867317
360780	868652
356310	886242
354073	875041
347353	851706
359350	864833
353873	877153
356559	871925
348873	872184
354828	869207
362309	865808
360168	887567
352091	872319
348627	877723
357804	860417
362416	875591
350467	868405
359899	876014
360096	868699
358094	863209
355603	866751
358652	851023
356450	870561
353971	853950
355087	863027
352153	863789
357935	867413
355715	875099
363583	888757
357354	861555
356148	873282
352384	859425
355251	870428
352517	860460
352169	874874
353923	861581
359584	870712
355254	878755
360507	876770
352430	874764
355719	865210
355142	872863
357933	881753
354872	879033
358369	874840
349639	887137
357904	867857
354005	865382
354896	861316
352986	863136
355467	862237
354288	864018
350545	866612
357376	871343
351850	861002
356125	878683
353647	874494
359374	849499
352249	853812
360210	876622
352215	875787
360127	869888
348978	866498
360034	867970
349058	866996
348974	875932
355354	872219
357532	864633
347973	854603
357458	862894
359032	869121
356843	863202
357684	867941
354679	869091
355711	868563
356326	870069
357353	852563
355211	871322
354136	862218
356425	871076
358402	867917
353987	875204
355468	861636
351090	853990
355120	855634
352932	872179
346929	865989
353803	862837
360862	886245
360362	872080
361128	859350
360014	846658
354529	868647
357600	886944
353890	879230
356378	859198
350892	830092
354695	864522
353039	880967
351681	863427
351191	869785
363363	885231
355632	874498
356315	862065
365642	859933
354923	875835
352893	872791
355483	866363
352948	874268
355636	869182
355349	881292
355610	863358
355848	853678
353302	870231
360810	884764
359497	861752
356438	876316
354587	879896
359000	852345
357601	875324
349787	843911
357726	882105
346810	871252
352393	882167
351458	867293
364815	871890
353154	867116
357916	874930
355069	852538
357960	874982
359445	884136
355576	867105
347873	864455
350751	861544
360364	881375
353163	854503
345206	848232
354955	860179
356383	867087
345592	869072
356722	875022
352826	863312
364633	868143
355886	850196
355570	859046
360860	888127
349175	875694
361394	871332
350889	856034
360381	853434
348438	866324
359277	882538
354530	872223
356238	869977
353536	858018
355361	871627
357968	864965
354841	855951
354663	864744
354416	865854
352900	873107
356688	877525
357613	872351
354489	864246
355622	865165
351428	887413
357407	866651
358101	889555
362676	873817
351373	857801
354721	847703
347818	866760
