3763	0	0	0	0	21	1172	21	14	7
3768	0	0	0	0	16	1167	16	14	2
3778	0	0	0	0	6	1143	6	6	0
3774	0	0	0	0	10	1150	10	9	1
3777	0	0	0	0	7	1144	7	7	0
3776	0	0	0	0	8	1147	8	6	2
3634	0	0	0	0	150	1376	150	115	35
3734	0	0	0	0	50	1200	50	34	16
3732	0	0	0	0	52	1208	52	40	12
3761	0	0	0	0	23	1162	23	19	4
3703	0	0	0	0	81	1278	81	56	25
3747	0	0	0	0	37	1198	37	29	8
3778	0	0	0	0	6	1146	6	6	0
3779	0	0	0	0	5	1136	5	5	0
3776	0	0	0	0	8	1139	8	8	0
3768	0	0	0	0	16	1153	16	14	2
3779	0	0	0	0	5	1137	5	5	0
3765	0	0	0	0	19	1172	19	15	4
3779	0	0	0	0	5	1136	5	5	0
3729	0	0	0	0	55	1211	55	45	10
3778	0	0	0	0	6	1138	6	5	1
3742	0	0	0	0	42	1199	42	31	11
3779	0	0	0	0	5	1143	5	5	0
3773	0	0	0	0	11	1149	11	10	1
3734	0	0	0	0	50	1225	50	41	9
3725	0	0	0	0	59	1272	59	47	12
3772	0	0	0	0	12	1170	12	10	2
3759	0	0	0	0	25	1176	25	21	4
3666	0	0	0	0	118	1327	118	84	34
3766	0	0	0	0	18	1172	18	13	5
3701	0	0	0	0	83	1285	83	65	18
3767	0	0	0	0	17	1163	17	11	6
3779	0	0	0	0	5	1139	5	5	0
3772	0	0	0	0	12	1170	12	10	2
3728	0	0	0	0	56	1211	56	38	18
3778	0	0	0	0	6	1137	6	6	0
3765	0	0	0	0	19	1170	19	15	4
3753	0	0	0	0	31	1185	31	26	5
3779	0	0	0	0	5	1133	5	5	0
3778	0	0	0	0	6	1140	6	6	0
3764	0	0	0	0	20	1160	20	16	4
3776	0	0	0	0	8	1139	8	8	0
3749	0	0	0	0	35	1181	35	26	9
3775	0	0	0	0	9	1146	9	9	0
3774	0	0	0	0	10	1154	10	6	4
3779	0	0	0	0	5	1139	5	5	0
3769	0	0	0	0	15	1157	15	12	3
3767	0	0	0	0	17	1174	17	10	7
3768	0	0	0	0	16	1174	16	12	4
3774	0	0	0	0	10	1145	10	9	1
3753	0	0	0	0	31	1199	31	22	9
3766	0	0	0	0	18	1152	18	11	7
3773	0	0	0	0	11	1148	11	9	2
3777	0	0	0	0	7	1143	7	6	1
3772	0	0	0	0	12	1152	12	9	3
3779	0	0	0	0	5	1134	5	5	0
3765	0	0	0	0	19	1171	19	12	7
3759	0	0	0	0	25	1171	25	19	6
3751	0	0	0	0	33	1187	33	26	7
3765	0	0	0	0	19	1175	19	19	0
3774	0	0	0	0	10	1150	10	6	4
3775	0	0	0	0	9	1146	9	5	4
3753	0	0	0	0	31	1193	31	25	6
3769	0	0	0	0	15	1157	15	13	2
3770	0	0	0	0	14	1163	14	12	2
3779	0	0	0	0	5	1136	5	5	0
3759	0	0	0	0	25	1177	25	17	8
3757	0	0	0	0	27	1175	27	24	3
3777	0	0	0	0	7	1141	7	6	1
3753	0	0	0	0	31	1178	31	25	6
3772	0	0	0	0	12	1152	12	9	3
3756	0	0	0	0	28	1204	28	18	10
3771	0	0	0	0	13	1153	13	10	3
3758	0	0	0	0	26	1186	26	19	7
3735	0	0	0	0	49	1207	49	34	15
3767	0	0	0	0	17	1160	17	15	2
3738	0	0	0	0	46	1191	46	42	4
3772	0	0	0	0	12	1143	12	10	2
3772	0	0	0	0	12	1143	12	11	1
3753	0	0	0	0	31	1198	31	20	11
3752	0	0	0	0	32	1196	32	24	8
3749	0	0	0	0	35	1178	35	28	7
3776	0	0	0	0	8	1148	8	6	2
3772	0	0	0	0	12	1156	12	10	2
3769	0	0	0	0	15	1160	15	8	7
3730	0	0	0	0	54	1236	54	35	19
3777	0	0	0	0	7	1138	7	7	0
3774	0	0	0	0	10	1149	10	7	3
3770	0	0	0	0	14	1154	14	12	2
3757	0	0	0	0	27	1193	27	17	10
3748	0	0	0	0	36	1209	36	27	9
3712	0	0	0	0	72	1248	72	53	19
3740	0	0	0	0	44	1209	44	32	12
3758	0	0	0	0	26	1175	26	20	6
3764	0	0	0	0	20	1181	20	11	9
3778	0	0	0	0	6	1142	6	5	1
3774	0	0	0	0	10	1146	10	10	0
3723	0	0	0	0	61	1243	61	47	14
3768	0	0	0	0	16	1152	16	13	3
3761	0	0	0	0	23	1165	23	21	2
3774	0	0	0	0	10	1147	10	8	2
3758	0	0	0	0	26	1181	26	20	6
3762	0	0	0	0	22	1172	22	12	10
3756	0	0	0	0	28	1174	28	24	4
3779	0	0	0	0	5	1137	5	5	0
3777	0	0	0	0	7	1140	7	7	0
3779	0	0	0	0	5	1138	5	5	0
3748	0	0	0	0	36	1177	36	26	10
3759	0	0	0	0	25	1205	25	16	9
3727	0	0	0	0	57	1227	57	34	23
3777	0	0	0	0	7	1145	7	7	0
3755	0	0	0	0	29	1189	29	24	5
3767	0	0	0	0	17	1166	17	15	2
3770	0	0	0	0	14	1168	14	10	4
3771	0	0	0	0	13	1147	13	11	2
3776	0	0	0	0	8	1145	8	8	0
3777	0	0	0	0	7	1148	7	5	2
3687	0	0	0	0	97	1314	97	69	28
3755	0	0	0	0	29	1167	29	24	5
3773	0	0	0	0	11	1154	11	6	5
3775	0	0	0	0	9	1143	9	7	2
3773	0	0	0	0	11	1145	11	9	2
3745	0	0	0	0	39	1203	39	31	8
3678	0	0	0	0	106	1274	106	80	26
3768	0	0	0	0	16	1160	16	12	4
3777	0	0	0	0	7	1144	7	5	2
3722	0	0	0	0	62	1236	62	51	11
3663	0	0	0	0	121	1310	121	92	29
3779	0	0	0	0	5	1135	5	5	0
3612	0	0	0	0	172	1372	172	139	33
3778	0	0	0	0	6	1141	6	5	1
3778	0	0	0	0	6	1140	6	6	0
3766	0	0	0	0	18	1152	18	11	7
3776	0	0	0	0	8	1146	8	7	1
3777	0	0	0	0	7	1150	7	7	0
3775	0	0	0	0	9	1155	9	8	1
3778	0	0	0	0	6	1141	6	6	0
3759	0	0	0	0	25	1178	25	20	5
3774	0	0	0	0	10	1155	10	7	3
3778	0	0	0	0	6	1156	6	6	0
3777	0	0	0	0	7	1143	7	6	1
3773	0	0	0	0	11	1149	11	10	1
3765	0	0	0	0	19	1159	19	15	4
3772	0	0	0	0	12	1147	12	10	2
3763	0	0	0	0	21	1179	21	17	4
3769	0	0	0	0	15	1158	15	13	2
3770	0	0	0	0	14	1158	14	11	3
3730	0	0	0	0	54	1200	54	46	8
3779	0	0	0	0	5	1134	5	5	0
3778	0	0	0	0	6	1139	6	6	0
3734	0	0	0	0	50	1217	50	42	8
3767	0	0	0	0	17	1168	17	16	1
3771	0	0	0	0	13	1143	13	12	1
3776	0	0	0	0	8	1151	8	7	1
3766	0	0	0	0	18	1169	18	14	4
3775	0	0	0	0	9	1148	9	7	2
3779	0	0	0	0	5	1141	5	5	0
3729	0	0	0	0	55	1246	55	37	18
3770	0	0	0	0	14	1159	14	12	2
3769	0	0	0	0	15	1150	15	13	2
3779	0	0	0	0	5	1153	5	5	0
3769	0	0	0	0	15	1155	15	11	4
3756	0	0	0	0	28	1181	28	19	9
3744	0	0	0	0	40	1191	40	33	7
3753	0	0	0	0	31	1190	31	20	11
3773	0	0	0	0	11	1150	11	10	1
3779	0	0	0	0	5	1141	5	5	0
3774	0	0	0	0	10	1139	10	7	3
3769	0	0	0	0	15	1160	15	11	4
3779	0	0	0	0	5	1140	5	5	0
3778	0	0	0	0	6	1142	6	6	0
3767	0	0	0	0	17	1157	17	12	5
3779	0	0	0	0	5	1140	5	5	0
3777	0	0	0	0	7	1138	7	7	0
3766	0	0	0	0	18	1166	18	16	2
3751	0	0	0	0	33	1200	33	25	8
3771	0	0	0	0	13	1165	13	8	5
3773	0	0	0	0	11	1165	11	9	2
3779	0	0	0	0	5	1139	5	5	0
3747	0	0	0	0	37	1183	37	30	7
3776	0	0	0	0	8	1149	8	8	0
3768	0	0	0	0	16	1151	16	14	2
3643	0	0	0	0	141	1320	141	111	30
3739	0	0	0	0	45	1230	45	32	13
3699	0	0	0	0	85	1285	85	69	16
3744	0	0	0	0	40	1215	40	28	12
3779	0	0	0	0	5	1146	5	5	0
3748	0	0	0	0	36	1233	36	25	11
3744	0	0	0	0	40	1194	40	36	4
3762	0	0	0	0	22	1173	22	17	5
3779	0	0	0	0	5	1143	5	5	0
3779	0	0	0	0	5	1137	5	5	0
3757	0	0	0	0	27	1164	27	17	10
3751	0	0	0	0	33	1190	33	27	6
3754	0	0	0	0	30	1188	30	26	4
3766	0	0	0	0	18	1175	18	13	5
3645	0	0	0	0	139	1338	139	112	27
3779	0	0	0	0	5	1138	5	5	0
3692	0	0	0	0	92	1288	92	62	30
3739	0	0	0	0	45	1226	45	33	12
3709	0	0	0	0	75	1247	75	54	21
