28591	32256	25339	29529	3252	2727
8048	12162	7295	11437	753	725
17766	37942	15264	34914	2502	3028
24760	40991	19818	38924	4942	2067
111868	130312	100641	111656	11227	18656
2992	9066	2840	8647	152	419
114287	112397	97484	95225	16803	17172
39588	94456	31379	75856	8209	18600
113194	145863	93665	124428	19529	21435
10777	10597	10149	9584	628	1013
134807	139494	111953	122002	22854	17492
24314	57896	19968	45771	4346	12125
165526	213266	141334	187127	24192	26139
282	3442	282	3442	0	0
439	6371	439	6371	0	0
128840	143121	104922	119667	23918	23454
247	1690	247	1690	0	0
15323	24510	12834	22534	2489	1976
9254	14666	8134	10915	1120	3751
94465	88881	79490	73900	14975	14981
207	1952	131	993	76	959
20193	53626	17295	41747	2898	11879
443	66	443	66	0	0
44695	116552	36725	104065	7970	12487
62946	127862	52196	108457	10750	19405
125602	150955	106422	130363	19180	20592
9617	11964	7454	8943	2163	3021
106624	91224	95594	81645	11030	9579
116445	114147	99206	92393	17239	21754
15338	33630	13366	27404	1972	6226
127828	190982	109088	167287	18740	23695
8024	13787	7042	12715	982	1072
163770	248403	140070	218994	23700	29409
3121	6062	2750	5552	371	510
143133	172547	122470	153406	20663	19141
331	4065	331	4065	0	0
103713	99444	88559	84509	15154	14935
13396	33591	11182	28404	2214	5187
139	3687	139	3687	0	0
128	453	128	453	0	0
14346	22151	12703	20592	1643	1559
20517	26595	19048	23988	1469	2607
12495	22024	8325	20329	4170	1695
2715	8145	2665	7993	50	152
390	1666	64	1305	326	361
153	197	153	197	0	0
12737	14367	11177	9887	1560	4480
11324	20179	9358	15519	1966	4660
99990	102266	83572	91407	16418	10859
141929	163020	124937	142614	16992	20406
12669	25977	10079	21807	2590	4170
9362	19793	7205	17284	2157	2509
7910	9182	7082	7849	828	1333
175238	235639	149933	192752	25305	42887
1324	679	962	40	362	639
178	3677	178	3677	0	0
59434	114835	50444	95807	8990	19028
10900	18982	7397	17481	3503	1501
21334	25504	18838	23264	2496	2240
4865	8428	4722	8298	143	130
559	4087	246	3063	313	1024
13603	26758	12064	20383	1539	6375
111323	117787	92593	98927	18730	18860
2744	6905	2443	5909	301	996
4017	2845	3902	2172	115	673
21857	42476	20262	37529	1595	4947
40380	118377	35706	95125	4674	23252
21606	54851	19726	49539	1880	5312
35345	64142	28821	60142	6524	4000
95246	98017	83624	91309	11622	6708
12686	26402	10052	19703	2634	6699
116181	107195	99127	91786	17054	15409
3757	5684	3039	5684	718	0
7384	10256	4796	8624	2588	1632
