14997	20111
10436	18995
13347	27470
16657	28900
96518	105501
1675	5979
1742	2982
27768	54619
114086	182488
6757	7236
96097	103253
18592	35840
92346	94799
282	3442
412	5919
20051	22618
247	1690
14130	26483
587	996
1424	5866
207	1952
16098	42374
443	66
912	6768
144181	196844
86678	94586
6181	10786
13256	18447
82197	81453
7418	15820
93374	138890
8431	14496
85209	106846
2507	5075
137487	162938
331	4065
69075	55330
10533	22926
139	3687
128	453
15691	23330
20778	30818
9953	20379
3047	7345
263	1203
153	197
12995	14733
9342	21648
95222	90088
110660	136450
10693	20282
2929	5720
1633	924
107365	121159
701	40
178	3677
19890	22381
10366	19582
16121	17700
4520	8428
329	4087
985	2332
90553	95491
2409	5431
3902	2611
18135	31397
33103	90583
15034	38113
1521	1224
13467	19839
2565	6748
17481	11970
3123	5684
6154	7912
96610	78319
1490	6162
12571	36816
3703	5582
2772	8191
66694	50703
84595	83880
7282	29654
3155	1961
16113	19617
2515	2885
104383	105819
6820	11375
149	1429
10636	18871
93937	108080
13849	25944
113286	111090
84762	156684
6324	5621
137402	183485
36283	37748
6073	24581
96561	95234
5153	11351
8302	15278
1312	5432
57470	93644
13616	25101
12289	31430
146	1187
4383	5460
16	1238
13769	25822
3105	2529
98835	102523
919	1671
4480	17487
4277	3999
3813	922
1863	1750
102393	109939
298	463
69277	51561
10102	14040
37761	77927
207	3095
754	5523
12793	11563
51534	35808
55747	40989
87347	84691
26874	39044
7641	5224
16	685
120837	120264
147	27
44253	93952
54943	48195
1343	1150
648	1012
1325	1492
41285	109207
2100	6425
1127	930
5554	7896
318	2320
1061	7161
6689	16201
2502	8471
90813	90376
131523	139686
5159	13258
12782	42461
282	3442
1252	1047
73998	70597
9540	14680
1335	5446
1108	533
6436	7212
124547	163951
555	1187
84269	80231
4362	11439
3323	8085
7634	10135
4799	11503
5050	5071
21693	44555
24889	20304
735	4384
516	414
855	1448
1337	6051
536	183
39546	45965
77660	80709
36	199
252	1770
7036	5777
45025	118956
2216	5157
2795	5806
324	1277
149113	219761
101956	100697
1416	3826
126315	133627
