5676	5989
5328	3953
8838	15670
14235	24270
33118	21047
3323	9255
90454	95610
32687	67417
13997	26248
10289	13340
13084	15502
30315	65112
30658	27271
282	3442
439	6371
7699	8444
247	1690
12515	17763
87047	88785
59027	62779
313	2245
14739	51779
443	66
12105	25657
9912	23052
77893	77731
4327	10567
3170	2457
50633	43783
193	511
87618	108144
6815	12668
16260	13763
1566	2901
74878	72742
331	4065
1257	809
10532	21101
139	3687
128	453
10705	16946
337	208
11771	18379
7807	14804
918	3510
153	197
9675	11923
7378	12064
71502	68032
1024	7182
9972	20014
8280	17432
1299	652
103868	109286
1128	679
178	3677
58882	58554
7928	12863
13141	15729
2677	5905
626	4087
8873	22320
3515	6384
2543	6559
3691	2756
14554	27092
21525	53111
5809	19874
6823	9132
29854	18610
2003	7461
54455	34789
3992	5684
9955	12126
115175	148523
1677	4686
1711	7840
2922	4479
2273	6518
20578	17629
67200	54179
5808	22912
15733	10351
3333	2151
4175	3589
118618	99274
837	1637
216	2442
3434	2277
75833	88206
7388	21852
45047	42974
143171	200236
5596	8235
140951	194260
90271	78748
1942	11992
47397	36058
2511	6540
1968	3744
1353	7151
52166	97466
13529	21282
5098	19745
146	1187
2418	4547
16	1238
13507	19710
12214	29664
36530	29989
238	1446
9501	27527
4219	3724
3077	1991
2197	2491
16239	13371
298	91
90965	111853
4898	5209
12123	18716
212	3064
814	6113
12556	13713
59442	43836
8191	5568
70960	66384
24837	29774
456	489
16	685
65580	56263
668	27
3997	16329
49989	45806
1031	140
877	1012
4749	2246
2043	7277
4973	11866
100714	109004
6543	11762
248	2176
1811	6674
4419	11545
504	547
7023	10780
18387	15308
1873	5765
10770	38055
282	3442
1215	1047
20365	35424
9328	15587
4166	15022
689	533
14270	31050
51609	34948
7074	12378
79318	80419
5336	15271
2192	5503
9187	18912
1651	7240
8169	11095
7568	20950
9124	5370
560	3558
2874	3364
1418	1912
5524	15966
536	183
7488	14326
11465	8315
36	199
128	745
4084	2076
18195	54699
4824	13329
3241	4906
324	1277
48089	127871
62609	46011
1462	3826
71735	62011
20789	55728
112568	135368
9021	11105
70651	56678
68865	66643
54533	51937
77675	63496
171	140
250	1081
12210	18646
10645	26660
44079	77898
9414	21160
57843	46596
388	1839
81229	83415
8696	8769
61381	73045
1517	9122
8000	15182
2184	3042
14518	36488
51120	51477
8270	16709
526	2206
86895	78635
3722	6823
17419	19143
14076	28305
82522	131890
3839	7377
972	920
1451	3829
996	1844
15051	30235
7892	31504
5053	4283
82143	127252
2129	7883
1133	766
9378	18726
3583	9496
1646	4215
5228	5408
845	2635
72011	75270
6027	5857
1478	6576
11291	16662
111	176
616	1779
12123	42338
50327	38829
7016	26294
4510	7991
292	649
2152	2317
21376	29112
108313	107256
67760	66066
50194	37675
11266	12718
4850	15620
108261	115073
6337	7500
33349	45191
9172	13264
17485	25549
13258	26353
71712	70559
85110	73943
7054	12834
13727	32689
316	2499
84184	86487
130082	158167
3105	3108
72290	127194
68925	63444
859	2124
44058	39473
2619	5924
32412	64985
6286	4753
274	1624
9726	16313
8506	20312
33502	75877
53176	41332
2764	1405
25347	70461
1249	590
1011	4727
6440	3887
14752	28456
322	1921
2088	6201
1964	0
3565	3578
340	386
2220	13114
5223	5288
66628	50368
225	2902
1684	14588
2803	5731
4607	7960
25137	34401
1985	361
8748	8573
687	346
4066	11662
45137	29949
1639	5561
83643	76829
98	1283
35232	56084
25145	38582
12061	6105
72239	72954
54369	38001
28905	26570
13133	13939
8907	15299
967	5152
2453	7006
26343	61962
4843	6575
50234	44949
1070	963
69208	70781
3447	9787
20810	36045
10087	9241
325	1121
1701	13848
144	167
63927	52227
6594	5803
102351	132543
651	4449
928	6488
56922	50158
13820	18079
536	3190
67	495
14143	17520
864	3842
8863	18194
17099	37034
14746	41953
3152	9760
623	3726
5230	9274
16	685
10376	15473
119044	145173
5782	10396
13286	18355
736	741
3942	12946
12759	17523
2412	7097
387	2221
5655	6732
1091	5681
99293	101613
1586	8969
687	2880
74740	78024
512	1609
5019	3661
4358	4218
73175	73691
49865	32682
145	285
2378	4772
138	155
10899	8947
428	166
84204	78420
72068	67039
873	2350
1409	6928
76327	84057
15182	28641
3348	5282
4632	7998
10148	35413
4826	4403
93	27
70447	78660
76451	88742
33033	87283
65612	68720
2215	8000
201	463
9622	15560
84248	87817
20273	14120
1445	5271
16115	14556
1150	3756
142	1518
12897	35059
78806	95371
886	476
84157	71070
3565	7853
105394	111084
158	1559
58682	39883
29296	56494
25930	26823
20442	17551
6181	12636
3387	4397
70	1843
3901	10511
266	773
9483	8793
27664	54064
14323	22221
19366	50122
4434	3703
387	3730
34957	24445
788	8058
68216	66495
1289	2482
18300	25152
384	2100
2013	8397
1029	6630
29728	74180
81341	75904
10702	29713
1203	1655
69706	68249
66510	66239
584	4048
19873	19414
2496	11472
3859	16317
20670	48856
87692	108047
1342	2527
1364	262
2976	6682
77970	69083
285	404
2421	9027
35100	100521
634	4539
55384	51878
89191	77933
4952	4946
11492	15008
83776	95392
35661	29716
1998	3448
2072	5683
2092	9047
2353	6502
12728	13097
50434	37908
2856	978
2223	6168
8482	25499
10618	19981
18521	48833
4306	13094
29289	71010
2618	2302
845	947
1547	4544
58730	42120
11955	10368
14011	25588
1044	1188
4949	7044
15838	30771
480	2023
24151	35387
65689	44676
28588	66679
1136	952
4105	10582
1998	1097
1630	861
295	1625
55406	107119
129395	177249
88547	79730
13591	14122
63854	50152
1760	224
26830	29978
10523	9826
123	454
48312	47604
51145	68467
2886	10105
4726	9774
1276	424
14163	22225
1889	5725
2620	9676
4073	14024
6932	7110
1646	2247
219	5445
1259	784
714	6843
660	300
16	1238
6095	19454
