1689	2682
2802	1376
699	237
503	3566
998	917
693	1681
1158	2922
1597	4052
1348	754
3303	1900
1275	1440
574	3364
498	2246
282	3442
412	5919
4157	5858
202	560
1941	1936
479	996
1317	5573
207	1952
1389	4805
443	66
899	6768
2025	5406
854	2782
1188	3708
2055	698
4574	1967
193	511
2035	1437
2067	8980
289	318
490	901
1528	2373
331	4065
1376	809
481	3819
139	3687
128	453
2974	1472
348	208
4405	8512
1598	3713
242	1203
153	197
3125	3237
494	2666
483	3269
474	5036
970	1440
181	43
1324	477
2415	1201
701	40
178	3677
1246	648
2249	5671
2232	1877
2274	1712
114	1970
385	902
1039	1882
364	1369
1342	972
4	434
1066	1358
2163	7799
1310	835
1239	947
110	1850
1100	1698
1645	4225
427	440
8919	3490
845	4221
2356	12420
1712	2098
2040	5204
3943	1201
2996	2346
2015	8161
2675	1725
2839	1558
1174	1071
1631	1237
739	682
73	1139
380	364
2033	10545
1008	792
4974	6828
2002	3769
778	1955
2178	2645
620	1275
396	2946
6473	3409
1091	3992
1696	2680
663	2508
5153	8055
1495	2325
429	3977
146	1187
919	1525
16	1238
4367	4876
814	640
4299	5389
155	1085
2055	9606
1992	2591
1892	475
1728	1072
1287	756
184	91
2689	427
2326	5912
1676	3166
182	2179
447	5472
1092	3015
1551	2799
3269	2261
401	140
5766	6859
318	489
16	685
1181	182
147	27
534	5199
643	3508
1031	140
648	1012
398	128
1367	1274
759	2452
1127	930
23	173
248	2176
814	4641
1326	1209
445	421
2539	6031
1485	4732
659	1439
1444	4770
282	3442
808	947
4054	7997
2162	1585
1193	4982
680	533
1672	3154
3035	1815
305	1187
2439	1541
1438	4019
2018	6021
4	83
1531	4395
1025	853
3173	9007
4509	1500
571	3558
409	414
855	1448
390	3339
536	183
1337	1010
2851	1383
36	199
224	1416
3229	1370
1025	6826
311	1804
250	1055
324	1277
4761	7409
13	335
763	3543
6474	2607
1089	4749
2360	990
3004	4258
1039	10
2562	5647
1656	6310
896	2609
171	140
250	1081
1236	3347
650	1636
3603	4048
959	3793
5821	1778
337	1839
8582	4216
4629	4200
3801	14327
642	4660
3215	5149
766	1232
1385	2774
3624	1513
3488	5522
378	804
363	224
319	401
3124	6723
2853	8193
849	5022
102	168
972	920
133	633
767	1642
175	1291
2781	8625
1685	1174
933	5977
980	2780
1056	766
3071	5613
848	3706
175	407
2673	4091
353	1170
2608	2415
2380	3579
540	1767
1504	3123
138	176
489	1031
1282	5228
4095	2851
922	3434
1208	1191
285	42
1062	1974
327	2366
3833	7020
5856	4280
5517	1557
469	1995
2487	8280
6806	3203
1172	1416
1007	642
7996	8189
1527	3605
721	1901
2816	1874
11079	4248
1734	2008
1314	3092
316	2499
493	1754
7791	6670
1034	1557
3368	1091
6209	5426
400	1006
8287	7798
1207	2677
5136	14014
2843	2506
267	1389
3338	1736
789	1401
1770	2802
1268	2523
1887	854
518	4365
1249	590
724	3982
2563	1215
676	1997
279	489
1798	4550
1964	0
2523	2664
340	386
393	3333
1067	1258
4366	3558
225	2902
486	3552
2416	4114
2266	2937
282	1272
1985	361
1172	1173
534	346
1241	3410
11096	5039
221	1657
1019	2138
36	1283
3724	1263
3235	3722
1978	513
2118	105
1454	797
3248	3571
2035	2179
2057	1787
792	4431
589	2558
2704	1750
1061	1161
2344	3030
705	747
104	695
1970	697
1275	488
1831	3395
202	1097
674	5017
1416	2469
10655	9059
4099	8129
451	2803
651	4449
338	4414
2606	2332
2383	1967
150	1756
67	495
1601	3458
237	2376
1022	2066
2304	3949
720	4197
638	3298
623	3726
680	694
16	685
1193	2849
11562	6209
1365	3181
898	693
122	453
347	537
2719	3284
884	3946
387	2221
2521	1528
145	2437
1202	1976
143	20
291	536
6063	2924
615	1074
2753	1893
3399	1966
855	4065
3358	2569
145	285
2022	4641
138	155
1633	935
428	166
2959	5773
12174	6029
528	1733
491	2253
2867	8256
626	2302
1616	2896
1737	2099
1378	4442
1991	1946
93	27
2159	3560
2171	887
1984	4159
4434	2431
809	4793
45	463
1981	4034
7	159
2597	2280
933	4164
3324	2547
651	2233
374	1698
2442	3062
1296	1853
737	476
1640	3884
672	1175
978	2920
158	1559
4087	6361
5786	5312
1826	3087
736	1897
1751	4211
1733	1016
70	1843
3082	10486
200	284
3960	4107
1564	5838
196	445
763	4044
1198	1258
387	3730
5195	3014
424	4290
1260	3180
809	1709
2481	1040
252	2100
445	2620
291	1278
1125	3337
3838	1383
296	1692
441	415
1209	2620
442	917
363	2713
4430	2490
258	2471
869	5015
2339	3234
1322	2212
303	799
1284	262
1229	3755
3166	1071
285	404
483	4288
955	3073
286	2231
1462	527
839	3593
2814	3400
1032	2503
896	3375
1529	551
353	342
1417	2615
263	669
566	1814
428	166
2763	2634
608	719
1018	2555
1658	2550
1342	1891
1829	8684
411	2826
42	1978
1615	1517
864	1047
823	12
6341	2452
6425	3233
486	1286
1116	2218
1740	1946
2617	4678
425	2023
2657	1865
1660	753
1623	6184
729	852
1118	5280
637	568
851	717
295	1625
1129	561
3474	1404
822	849
1333	502
3520	5173
1246	224
2639	3234
3426	2881
123	454
403	1339
808	1596
723	6821
1463	3511
751	151
1115	3920
1382	4029
1427	5797
1748	3784
4487	5323
660	1221
157	4395
911	784
231	3273
385	175
16	1238
1533	5000
