87115	217987
93538	210953
89662	224101
91568	219150
102464	259206
83147	207582
81053	215217
93081	237714
88359	224357
83050	195852
101198	218894
87945	222054
98418	225449
87060	217001
91546	220858
101948	214487
95313	227535
77289	200493
87237	193914
108815	234856
92469	206916
84301	237041
93785	221436
81282	225052
98356	262848
92840	178098
83114	234656
89797	228573
81034	211017
87141	206666
105045	242372
88127	199420
91770	201846
79733	219148
95085	211861
85583	180243
104603	204821
86013	214770
86340	184916
87896	195855
87523	222171
90619	214280
94116	218418
91166	213628
75459	213254
76913	210457
93816	240889
79458	222166
87883	199770
99103	237365
84156	209715
86130	211299
85061	199042
97951	242219
78760	203433
85730	191179
96651	244478
86567	224011
96351	234686
86939	208467
84687	199599
85031	232631
88777	220377
84779	229448
87456	204073
89432	226009
83339	218525
94228	226975
89483	239200
100444	247037
93411	218295
101185	242655
83471	206620
88168	210057
117620	237140
78108	198162
87095	239394
87090	215432
89928	216258
108665	247193
108914	239336
77581	220163
82768	199632
83891	209144
89769	215026
102728	226690
89850	219345
96272	208947
89580	234552
83661	206421
85911	225511
104011	254279
100211	235915
83142	210276
112167	227698
92532	220236
89983	219800
100875	230455
85710	210647
77957	200868
90748	204567
100645	227085
95424	226210
81774	220308
79621	185538
78108	206815
82727	204144
87226	219374
88934	219568
94327	208296
91573	214622
93075	215275
94338	223724
94077	210717
82940	208704
97667	225864
88210	205866
96881	241442
80367	196611
92045	208756
81068	210977
87818	203167
90421	207110
101604	226004
86492	189863
108352	252627
91122	185598
104974	238958
82712	224030
108551	266122
94469	198864
88824	220174
93597	211658
80292	200063
91780	217594
86852	232688
92429	230716
90993	210885
90914	210694
84123	195373
86865	219688
93691	204232
80273	214885
88456	230371
96020	231465
101509	210980
88698	197596
87170	241612
81165	200788
90250	210564
107366	252198
94054	216082
86942	191650
83135	233610
82089	190409
108965	258136
94325	209449
109587	258203
81595	194034
85837	193462
86701	229943
84827	209717
84631	213013
85634	228758
88526	213715
82935	212511
86570	216130
80865	194677
88212	222311
84556	208977
84149	207059
107901	233680
73927	219985
84276	207814
83274	187592
93403	224703
83592	207949
79087	208698
90068	195857
84027	245106
96130	220684
81006	194164
101915	231640
91917	188023
105132	224295
88449	217201
98095	232549
110493	231904
102729	238593
103742	248946
86975	193542
83556	218082
89581	207656
90492	232336
94655	231506
89647	237264
111495	252430
75351	201902
94490	232501
93699	204952
98068	214626
86510	229486
83617	240463
90180	215439
87479	211613
88378	191658
88794	253761
93673	202783
94739	232974
90035	215360
100486	242148
79420	207553
88930	220667
81963	210275
88387	216775
85879	211342
84054	210427
86813	194850
83059	227248
80005	220449
94452	223964
77266	217999
89276	225859
91259	206407
95107	214517
90721	219040
89112	232809
85725	201791
89117	227350
83115	210944
100187	231805
82663	205382
95626	224080
84343	206649
88280	214307
101792	207519
87887	225143
83674	212158
101394	241175
77359	191071
84234	210539
95455	226318
105531	226743
92780	207878
90531	203970
84598	222340
114629	257627
87665	210108
92364	245696
98400	257754
91661	210457
81451	227119
104779	226845
104448	241217
81751	201829
82836	207042
83781	189042
103547	250044
112168	260153
81332	196319
87680	231205
96952	214488
92410	226104
94141	221186
93499	220022
90991	217673
86765	222876
87126	190623
92135	197480
83814	214047
90696	220199
102792	237791
93656	216830
90986	258039
87064	220042
93554	216153
83938	209856
83773	215548
94216	209382
90324	204466
91118	206929
87750	196571
83191	194278
82542	201688
89686	219882
104311	243260
76031	194637
77996	211172
84900	210886
82838	199908
84037	215693
104432	209502
80881	215195
82918	213420
92242	213950
91844	220015
83353	188896
102536	226824
82074	189321
91869	234391
89730	231596
88684	204710
108598	257668
110327	221926
95351	224845
83574	221003
84775	213465
83766	221006
85840	200123
86464	203992
92174	202272
92556	243263
105696	228608
92577	221133
85638	235550
88863	225543
99584	224422
83233	214441
82634	226057
87268	217025
100609	221421
94909	259729
106960	250167
87001	188815
80626	208508
84810	203130
92603	211768
84298	186205
83056	205064
88076	217038
94947	221435
81958	202270
90042	208454
93918	216348
89153	210257
86823	223767
88857	205574
76081	206572
83113	216319
103174	232226
86922	222871
88555	196455
74523	203272
84536	223329
98078	217770
85346	211545
83515	220569
84385	217203
87400	226897
110061	241910
80665	198298
90706	187943
87089	221319
87551	231632
85741	191092
91075	205281
117646	226990
106816	240510
87653	188503
89834	224938
85472	217664
86332	205061
93314	222280
102401	254730
107806	256773
90502	180283
87901	203664
96989	211867
89031	205556
82801	204888
80910	232096
85447	218723
83799	216873
92266	222759
98104	222903
87673	203538
92747	221979
98191	223873
75702	212584
79086	217045
90859	223491
82449	216936
85650	197471
85745	203633
90469	223278
75307	196254
82370	222756
85565	204503
104522	227537
105069	221918
104525	224011
90852	227328
85645	206991
80418	200629
109456	231251
92671	234009
87003	223295
110948	243423
82748	225417
86748	231668
81681	215477
88893	208564
89088	202827
104318	218540
86684	206222
84117	203614
88352	236923
85478	224949
86085	207786
103062	230112
88689	206416
101799	231927
87199	215484
90426	210523
88676	207540
83593	211380
87315	202808
84319	226465
103706	216932
93411	211584
83611	200336
100504	214758
84982	207833
79450	207058
100579	220685
82253	207486
87053	219734
82077	197914
102301	217979
83289	203800
86366	206739
79339	210491
90280	230159
84306	227386
90039	218924
92226	197443
85828	227718
83997	197799
84984	203201
76870	183489
98794	222211
91418	226871
98001	212407
82213	212670
94488	218651
88413	209328
83945	200819
82478	225275
103757	234759
85805	193878
83102	196781
90138	219737
93901	209837
91933	199590
86687	212202
86955	203348
92890	188549
90124	210596
89492	218234
101094	232102
98017	226509
82844	202433
103776	227797
88729	207022
89675	212490
78908	210052
99731	233259
96546	216132
91642	213447
