19691	57495
20309	54694
21193	53704
25798	47454
18521	47770
23991	42727
20870	46691
22397	49580
20249	59435
19931	44663
20760	47552
21762	50583
24334	57929
22063	43471
19273	47399
26701	49184
21046	56155
21133	53100
20157	47977
22266	60399
23755	48883
22698	62814
16243	47209
22007	49194
21932	50490
21361	50240
16299	45347
19426	48561
22318	59847
20293	51786
21186	60338
17283	47730
21804	54058
23855	56372
15509	52669
17681	52066
26033	51888
19347	49364
24508	53483
28233	47508
18626	58626
21152	51459
16823	54325
17558	51512
23623	50376
18078	47640
13380	45193
22806	61228
24579	56019
21924	54906
20501	43643
22421	67153
17397	58430
21159	51837
22614	48738
21251	52663
23506	46901
19120	43598
20424	48276
19168	48419
19329	51683
18173	44160
19000	44457
21215	59287
17748	41506
22485	51778
22851	46423
17359	40073
22676	48590
20788	62505
21475	45165
19398	51609
21032	51138
19445	52895
22315	47624
22228	43409
18605	50920
22885	49081
23279	62371
25854	56021
24079	44368
18632	44802
18159	51005
24441	63316
19346	52647
17552	41506
21079	49888
17926	61059
21328	48485
16408	47171
18734	43133
18228	54119
18857	47481
20138	49026
19197	55896
26523	66192
16690	54967
19096	52838
21567	52431
22070	53383
21502	57842
23811	46177
26398	49274
19554	63591
22492	52104
18506	62243
25573	50451
21818	48943
21462	51187
20467	49743
18133	44376
25075	62011
25016	48865
23207	56835
20408	55294
18323	46676
20606	62188
21153	48916
19762	49090
21712	57693
21514	59683
18256	46137
20150	48912
15682	51960
23946	55584
22991	55231
14996	56200
18995	47338
20064	60165
16105	50741
19872	46256
23564	38757
18576	58065
18833	48213
16828	52826
20688	45847
21441	44408
22309	48405
24031	48429
21107	63739
19417	49368
19395	50782
23046	45779
20112	46348
19226	60191
23620	56266
24134	54461
16186	62693
22649	48354
17310	43331
18375	48141
20808	56383
24172	55881
20439	52861
18553	53103
22276	59888
25372	56070
22888	51537
24064	55214
21510	56221
22739	53387
25705	52506
26062	60012
18048	56605
22421	44474
22075	44343
15474	43335
21644	58830
19673	51483
19211	54321
20368	49676
20091	48129
18502	46252
17600	42868
19294	39992
22135	43579
19140	40607
19327	33738
21017	50854
22580	51018
19374	49245
20571	41181
18899	51061
20324	47077
23339	52284
17519	50849
19848	47541
17048	43441
19766	60267
22592	60100
21633	45021
22890	50493
26092	54126
20123	56749
19871	46884
21398	50837
17384	52120
21909	53425
22001	54077
27720	50086
21525	51880
18594	44678
22989	51595
19219	42331
21736	47874
23751	47198
22494	49112
21572	55458
25407	49592
23041	49121
22561	52684
25944	50680
23094	46332
23052	48444
24692	54731
16170	60202
17034	49863
22994	52678
19805	43921
21685	51035
23577	48375
16827	57623
24330	43572
19819	49871
21543	51708
23244	45222
25224	56513
23450	57725
21331	42025
21707	41629
21980	48556
18472	44095
22170	43720
22242	53385
19566	51523
17720	40148
16755	38865
19214	56045
18833	45713
22285	42580
21060	49099
23941	63495
25416	53259
19977	39183
19775	52659
17055	50731
18979	42099
21636	54546
18938	42626
16258	40588
21420	45332
17603	39793
22795	48188
20590	47860
21621	57604
21621	44077
19982	54911
20238	46856
21418	45089
21234	54322
26549	50597
23689	48177
23171	51688
21432	53347
20088	51392
23479	58533
22065	47625
18102	42497
17990	45183
24462	63699
22117	52213
21434	43434
19400	50886
22058	55388
20025	50016
17502	51956
24673	47459
23761	51062
18895	55812
24111	54935
23406	45963
17916	54852
20622	45711
25495	52474
27230	62612
18848	58175
21489	52511
20915	52941
22111	49233
21958	45118
20361	53549
20329	51017
21523	40842
21429	46363
14666	56000
23218	51596
24424	56466
18938	45972
19085	47750
21291	55098
20740	36387
19838	50730
24913	48817
21922	58409
22087	52063
23961	43071
19213	58057
19738	52818
19922	54781
19202	50250
19376	57713
23081	48981
25523	60427
20110	42876
16904	45175
17799	38603
21160	62478
22427	42547
21645	56706
23593	53346
15857	47855
18251	62044
16729	41989
19799	56929
18782	43717
22434	54105
16812	52219
20813	46169
21115	60819
17222	51339
22288	46437
19627	52542
21260	45842
18486	54248
21189	40037
19889	58403
19040	55352
26799	49269
25956	58166
19088	35527
19678	57653
18095	60452
18970	53120
20343	53465
17285	47903
22446	55295
22327	51422
21568	38529
22028	54595
24006	51024
20574	39747
23253	47819
20011	47114
19655	56967
23951	57892
20018	53741
19539	56800
22369	54768
19272	50546
20841	48759
20037	57023
24175	43759
22192	50384
17744	44437
20368	45392
19253	38872
19615	42925
23903	47312
19776	47437
18856	50419
19900	49631
26387	50146
19644	47716
19221	49399
19882	51333
22113	55178
20611	49435
19662	47463
20595	46975
22290	57996
20058	41759
22768	51845
23110	54123
20939	54896
24885	45843
22658	44388
21035	54828
19478	46705
21618	53119
24013	56923
20701	44104
19697	59886
25862	48565
21851	62261
21455	48318
19155	53234
20379	54114
22673	49156
20645	56033
22683	43726
18850	48158
22270	51719
17042	58950
20337	50947
22960	48679
19456	53572
20309	44658
21446	51772
17873	40270
19494	50935
18640	51986
19367	52380
20529	61565
23189	57670
19201	39018
17688	50443
18876	56556
22436	57770
20222	43305
23546	61099
16980	51370
17812	56052
24825	47240
18810	53119
19857	54045
23606	55652
20502	60796
28565	56016
17734	51015
22858	56540
20891	52934
19985	49152
25087	58307
23000	44924
22174	45635
23234	55116
18471	56580
22263	55668
18850	45236
19130	47955
21288	55193
20031	46556
17205	58897
19076	47118
22791	51206
19504	41098
23614	55272
20344	57614
22429	48262
21380	55625
24620	57183
17815	39327
22581	54354
19532	61077
19720	45913
23370	45376
15740	50223
17704	56792
19757	49328
20881	50039
19159	57095
23543	50172
22799	61506
22356	49507
19658	46555
19433	42256
24143	53044
20221	54979
22592	50146
18697	48048
19802	51470
23172	53566
20296	65073
21048	53939
19835	51152
22954	50068
22831	50420
24605	35464
23861	52595
18885	52839
22065	61584
21057	42287
21275	54601
23304	43780
19726	38884
18390	58611
22601	49790
18061	47599
23253	55249
18883	47741
21559	58332
20977	45864
18656	49697
21267	48765
19621	58141
18872	46999
19638	51088
18635	55919
20172	54412
22103	48020
