3086	3172	2310	2536	776	636
3272	1449	3272	1449	0	0
699	237	699	237	0	0
481	3566	481	3566	0	0
998	917	998	917	0	0
693	1681	693	1681	0	0
1357	2922	1193	2492	164	430
1597	4052	1349	3773	248	279
2511	2627	2320	2611	191	16
3589	1926	3260	1900	329	26
1275	1440	1131	1440	144	0
1796	9345	1451	8394	345	951
498	2246	498	2246	0	0
282	3442	282	3442	0	0
412	5919	412	5919	0	0
5788	5858	5391	4113	397	1745
202	560	202	560	0	0
2526	3029	2126	2878	400	151
479	996	479	996	0	0
1317	5573	1317	5573	0	0
207	1952	131	993	76	959
1505	7061	1505	7061	0	0
443	66	443	66	0	0
899	6768	899	6768	0	0
3226	9082	3226	9082	0	0
1304	3012	899	2637	405	375
1188	3708	948	2088	240	1620
3046	1559	2595	1559	451	0
6074	1807	5921	1336	153	471
193	511	193	511	0	0
2123	1437	2123	1437	0	0
2626	8980	2163	8125	463	855
289	318	289	318	0	0
490	901	490	901	0	0
4270	3077	2492	3077	1778	0
331	4065	331	4065	0	0
1376	809	1376	809	0	0
2331	8513	2008	6941	323	1572
139	3687	139	3687	0	0
128	453	128	453	0	0
2974	1472	2705	1472	269	0
348	208	348	208	0	0
7668	10387	6833	8985	835	1402
1946	4256	1825	4116	121	140
242	1203	34	842	208	361
153	197	153	197	0	0
3125	3237	2930	2577	195	660
2375	3410	1878	1539	497	1871
1374	3269	1271	3269	103	0
474	5036	474	5036	0	0
1660	1565	1186	848	474	717
1309	374	1309	374	0	0
1324	477	1324	477	0	0
2143	1201	2143	1201	0	0
701	40	517	40	184	0
178	3677	178	3677	0	0
1747	1928	1694	1898	53	30
3833	8872	3465	7515	368	1357
2801	2184	2394	1877	407	307
2709	1842	2709	1842	0	0
114	1970	114	1970	0	0
385	902	290	543	95	359
1039	1882	1039	1882	0	0
364	1369	364	1369	0	0
1625	1411	1625	1411	0	0
4	434	4	434	0	0
1066	1358	1066	1358	0	0
2765	8887	2163	7799	602	1088
1310	835	1310	835	0	0
1113	670	1009	420	104	250
312	4240	312	4240	0	0
1750	1948	1750	1948	0	0
1645	4225	1561	4225	84	0
2454	1945	2454	1945	0	0
7933	3836	6766	2560	1167	1276
1675	4930	1663	4709	12	221
2356	12420	2356	12420	0	0
1824	3364	1824	3364	0	0
2040	5204	1259	5204	781	0
3471	1201	3037	1201	434	0
4979	5372	4457	5372	522	0
3704	15920	3470	15636	234	284
2675	1725	2522	1520	153	205
2866	1558	2732	1558	134	0
2675	1059	1264	556	1411	503
2416	1237	1631	1237	785	0
739	682	739	682	0	0
73	1139	73	1139	0	0
380	364	380	364	0	0
700	3165	700	3165	0	0
2886	9076	2857	8829	29	247
7216	9265	6997	9007	219	258
3089	6177	3089	6177	0	0
2212	3009	1928	1855	284	1154
2178	2645	1260	1665	918	980
620	1275	620	1275	0	0
396	2946	396	2946	0	0
5409	2277	5245	2007	164	270
1171	4317	462	3217	709	1100
1696	2680	1696	2680	0	0
240	2459	240	2459	0	0
7346	9960	6349	9562	997	398
2917	2599	2708	2599	209	0
429	3977	383	3876	46	101
146	1187	146	1187	0	0
1054	2203	919	1525	135	678
16	1238	16	1238	0	0
5170	6673	4089	5062	1081	1611
814	640	814	640	0	0
7695	12009	7157	11997	538	12
155	1085	155	1085	0	0
2055	9615	2055	9606	0	9
2847	3066	2314	2591	533	475
1923	475	1718	304	205	171
1728	1072	1600	1072	128	0
1287	756	1287	756	0	0
184	91	184	91	0	0
2689	427	2689	427	0	0
2352	6662	2326	5912	26	750
2045	3389	991	3166	1054	223
182	2179	182	2179	0	0
165	3698	165	3698	0	0
2498	4180	2498	4180	0	0
1551	2799	1551	2799	0	0
4314	2916	3040	2788	1274	128
401	140	401	140	0	0
10162	13788	9373	11794	789	1994
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
692	4425	571	3402	121	1023
1031	140	1031	140	0	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1173	2777	1112	2500	61	277
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1679	2933	1679	2933	0	0
445	421	445	421	0	0
2553	6031	2450	6031	103	0
2178	5396	1606	4312	572	1084
997	2667	997	2667	0	0
1444	4770	1329	4770	115	0
282	3442	282	3442	0	0
808	947	808	947	0	0
7457	12584	6849	10919	608	1665
3998	4509	3850	4179	148	330
1193	4982	1193	4982	0	0
689	533	689	533	0	0
2411	4551	2118	4201	293	350
3035	1815	2133	1475	902	340
305	1187	305	1187	0	0
7221	3273	5469	2333	1752	940
309	2983	309	2983	0	0
2018	6021	2018	6021	0	0
4	83	4	83	0	0
1300	4395	915	4339	385	56
1339	1061	1175	1061	164	0
3906	11104	3732	10953	174	151
5565	2649	5010	2041	555	608
517	3434	517	3434	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2939	1487	2939	1487	0	0
36	199	36	199	0	0
224	1416	224	1416	0	0
3331	1555	3229	1370	102	185
1253	6703	998	6585	255	118
311	1804	311	1804	0	0
427	1055	427	1055	0	0
324	1277	324	1277	0	0
5708	8234	5708	8234	0	0
13	335	13	335	0	0
1074	3543	1074	3543	0	0
7417	7108	7081	7108	336	0
1270	5782	1111	5339	159	443
10371	5291	8816	5270	1555	21
3989	5683	3293	5683	696	0
1039	10	1039	10	0	0
10009	9494	7878	8733	2131	761
4171	7452	2393	7452	1778	0
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1751	5397	1393	4374	358	1023
1016	1636	1016	1636	0	0
3603	4048	3603	4048	0	0
825	3789	739	3529	86	260
9446	3075	8552	2688	894	387
337	1839	337	1839	0	0
17436	10749	15609	7146	1827	3603
7481	7905	6187	6037	1294	1868
5044	14949	4208	14431	836	518
642	4660	642	4660	0	0
4677	7106	4322	6954	355	152
2255	2445	2175	2272	80	173
1385	2774	1385	2774	0	0
5089	1901	4526	1875	563	26
1996	3383	1619	2668	377	715
378	804	378	804	0	0
1156	458	1156	458	0	0
319	401	319	401	0	0
3981	6723	3124	6723	857	0
4630	9544	4445	9433	185	111
854	5022	486	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
767	1642	623	1510	144	132
175	1291	175	1291	0	0
5709	22328	5346	18820	363	3508
1685	1174	1685	1174	0	0
933	5977	823	5437	110	540
1568	3064	1568	3064	0	0
1056	766	669	766	387	0
3153	5613	3153	5613	0	0
848	3706	751	1541	97	2165
175	407	175	407	0	0
3996	5019	3996	5019	0	0
353	1170	353	1170	0	0
3213	2855	2831	1541	382	1314
3883	4825	3636	4234	247	591
540	1767	540	1767	0	0
1504	3123	1359	2626	145	497
138	176	138	176	0	0
489	1031	471	1031	18	0
1464	5509	1418	5408	46	101
4095	2851	4095	2851	0	0
986	4356	981	3885	5	471
1231	1191	1231	1191	0	0
285	42	285	42	0	0
1678	1974	1608	1974	70	0
480	2483	480	2483	0	0
963	3251	963	3251	0	0
6644	4251	6644	4251	0	0
11048	4149	9191	3438	1857	711
1168	2444	1168	2444	0	0
2565	8872	2565	8872	0	0
17095	10886	15781	10376	1314	510
1172	1416	841	1416	331	0
1007	642	1007	642	0	0
8106	7989	7944	7989	162	0
1604	3605	1591	3605	13	0
3969	6712	3764	4520	205	2192
4380	2309	4380	2309	0	0
16639	7036	14861	5394	1778	1642
3957	5919	3426	5353	531	566
2640	8756	2640	8756	0	0
316	2499	316	2499	0	0
493	1754	493	1754	0	0
13406	15664	12641	14843	765	821
1034	1557	814	1427	220	130
3368	1091	2940	1091	428	0
7442	7338	6686	6793	756	545
400	1006	400	1006	0	0
21295	18400	19678	16195	1617	2205
2051	4639	2051	4639	0	0
5944	18415	5836	17768	108	647
4943	4071	3197	2909	1746	1162
267	1389	218	1389	49	0
3900	2721	3897	2721	3	0
789	1401	789	1401	0	0
1664	2929	1664	2929	0	0
1038	1148	1038	1148	0	0
2107	854	2107	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
750	3982	686	3982	64	0
2649	1215	2369	1183	280	32
658	1577	537	1415	121	162
279	489	279	489	0	0
1694	4058	1694	4058	0	0
1964	0	1964	0	0	0
2001	2081	1468	1606	533	475
340	386	340	386	0	0
393	3333	393	3333	0	0
2098	1980	1764	1980	334	0
11379	5570	9698	5063	1681	507
225	2902	225	2902	0	0
525	3988	468	2608	57	1380
2474	4114	2474	4114	0	0
2247	2914	1714	2439	533	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1729	3548	1524	2891	205	657
15244	9378	13485	7677	1759	1701
1136	4174	698	4144	438	30
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3455	1077	3021	1077	434	0
3651	5934	3478	5713	173	221
2095	513	2095	513	0	0
2118	105	2118	105	0	0
9970	12709	8774	8277	1196	4432
3336	3571	3019	3456	317	115
2050	2179	1658	2179	392	0
