2963	3630
3139	1376
699	237
559	3566
998	917
832	2251
4197	10486
3182	10121
5438	9527
3529	1900
1275	1440
2827	11506
498	2246
282	3442
412	5919
4898	5858
202	560
3116	3323
479	996
1436	7591
207	1952
4250	16033
443	66
1255	8146
2041	5406
3857	4379
1314	4210
4230	3968
7290	2321
1251	2540
6035	5671
2431	8980
289	318
664	2424
5310	5454
331	4065
3219	1551
485	3839
139	3687
128	453
3196	2584
499	945
7967	11184
1598	3713
360	1203
153	197
3328	3266
2561	3956
3166	6654
652	5824
3258	7224
2329	3949
1426	662
2884	1201
1075	679
178	3677
2980	4159
4154	11199
3824	2490
2803	1853
310	2994
571	1456
1446	1882
1359	3579
2140	1833
4	434
3113	11032
2531	10581
1310	835
4220	12400
137	2563
6148	4575
2279	4225
4418	4899
14764	5386
864	4442
3181	14756
2028	3538
2175	5763
4856	1888
2996	2346
3979	16631
3034	2014
3903	2595
1702	1071
4914	4469
934	1642
201	2152
1712	2623
2919	12848
3973	8709
13805	16186
5984	7605
778	1955
2275	2645
620	1275
440	3312
19050	13244
2667	6622
2618	3453
722	2508
7115	8623
3091	11712
2774	13705
146	1187
919	1525
16	1238
5320	8102
1189	1845
6143	7048
155	1085
2242	11894
1992	2591
2327	1273
2113	2250
1287	756
276	91
14272	5938
4226	6714
2766	3483
219	3399
563	5872
6405	8894
13770	8208
4218	2788
887	193
10172	10108
824	543
16	685
3046	808
668	27
534	5199
1253	9278
1343	1150
648	1012
927	958
1367	1274
2806	6836
1997	1063
23	173
318	2320
814	4641
2047	4307
1307	3188
2240	6031
1485	4732
1214	3920
2926	11498
282	3442
808	947
9059	13201
2374	1585
1380	4982
1108	533
3219	3904
3080	2115
305	1187
10156	4534
1473	4363
2288	6984
4	83
1643	6031
3917	4328
5609	16429
6023	2574
683	3814
409	414
879	1572
806	4506
536	183
1337	1010
3132	1466
36	199
252	1770
3733	1500
5001	12070
1647	9672
972	2990
324	1277
6013	8759
480	1041
1374	3826
18003	12864
1555	5576
16763	7971
6392	8444
1039	10
5168	8601
4996	10473
2117	7431
171	140
250	1081
1925	5234
4522	10933
7302	13317
960	3793
18211	7411
337	1839
13537	9583
6628	6643
6581	15541
642	4660
5235	7163
2221	2445
8508	11501
6769	2702
4928	10688
890	3682
27789	26260
657	2175
3417	7253
3192	9255
1581	7600
102	168
972	920
133	633
962	2807
379	2201
5297	16862
2061	1727
3885	11246
1624	6096
1056	766
3275	5791
1634	5640
869	2144
5643	4768
617	1680
2740	2512
3313	4097
540	1767
3085	8161
138	176
617	1779
4646	10300
4236	3026
922	5682
1231	1191
285	42
1772	2127
1291	3447
3451	4276
8526	4579
14867	7838
1003	2048
2487	8280
8005	3840
2569	2653
2167	1048
18697	16320
1691	3605
5877	9163
5832	3302
13595	5661
5518	6862
1359	3140
316	2499
1058	2051
13547	13270
2698	2274
4131	2217
12784	9394
498	1196
18447	13782
2051	4639
8021	18026
4875	4532
309	2650
5260	3270
1328	4873
2135	3445
11127	15671
2440	1172
518	4365
1249	590
1048	4825
7114	4282
854	2616
279	489
2251	4932
1964	0
3401	2664
340	386
740	4445
3610	2214
10841	5679
225	2902
1188	8394
2879	5782
2393	2937
319	1272
3082	1013
1172	1173
687	346
1241	3410
14043	6024
994	4921
5980	4526
98	1283
4152	1263
5003	7697
2593	513
2208	505
4259	5045
5719	9074
3579	3793
4889	5431
904	5029
979	4620
4887	4431
3457	4484
7285	8417
705	747
6303	7784
2639	5746
5242	3477
3479	4911
325	1121
830	6227
1439	2469
22518	15598
4993	9489
13078	19790
688	4449
3155	9526
3431	2915
4705	6451
303	2192
703	895
5733	10521
354	2676
2355	7498
3194	4978
1020	5388
665	3298
623	3726
2894	6379
16	685
1343	3070
15475	7708
2361	5770
4007	3400
122	453
347	537
4525	7333
1510	6368
387	2221
3693	6133
2060	11087
11648	5495
143	20
291	536
9703	7552
615	1074
3438	2234
4299	3693
1575	6973
9416	6450
145	285
2031	4641
138	155
1633	935
852	166
3027	5773
20634	12340
873	2350
567	3212
10729	14462
626	2302
2324	4435
2249	2540
4025	15228
2388	1946
93	27
8968	16933
12830	8110
2842	5338
7933	4459
2600	6137
155	463
3230	7810
3646	4369
10583	9090
2010	7408
3363	2547
945	2760
374	1698
2442	3062
3081	3017
1431	1542
1668	3884
1983	4613
1111	4509
158	1559
7202	9129
5938	6050
3192	6650
3979	4482
4316	12746
1884	1064
70	1843
3264	10767
266	773
6148	4594
4901	11559
326	445
5267	15836
2662	2513
387	3790
9205	5016
608	4837
5344	7398
1167	2040
3175	1066
2375	9174
628	3403
485	3008
2398	6531
14964	11254
2027	3114
1918	3569
4033	9302
3270	6494
363	2713
4928	2618
540	3516
1899	11007
3504	5742
1322	2213
473	923
1343	262
1736	5075
14616	10122
285	404
689	5470
1892	8293
467	4193
6487	4628
1230	6271
2814	3400
1198	4776
3890	9543
3203	1231
4592	4178
1699	2615
545	2432
899	2657
433	239
6018	6192
913	1075
2479	5526
3855	13381
4102	3927
2217	11472
1023	3329
665	5085
1641	1517
864	1047
935	1278
16312	12535
6972	3233
599	1286
1642	2988
3439	5507
7034	10451
462	2023
6917	6059
4068	1967
2810	9042
1117	852
2621	6275
1265	1085
899	717
295	1625
2653	2084
3764	1771
3855	8063
3293	2838
17593	19416
1561	224
6285	6431
4041	3293
123	454
8177	3939
867	1844
723	6821
2658	3851
1321	343
1480	4142
1445	5285
1788	7506
3432	8272
5086	5577
1327	1251
240	5924
1016	784
293	3972
660	300
16	1238
2137	8054
