5284	8417	3627	7574	1657	843
3511	1394	3511	1394	0	0
5356	13730	5017	12559	339	1171
7750	12664	7474	11352	276	1312
1678	1070	998	917	680	153
1164	3363	844	2369	320	994
31632	37790	25320	31213	6312	6577
7899	13995	6468	10439	1431	3556
6931	16510	6491	16510	440	0
3529	1900	3034	1900	495	0
2593	3976	2449	3976	144	0
6974	22091	5607	17514	1367	4577
8824	10964	8136	10149	688	815
282	3442	282	3442	0	0
439	6371	412	5919	27	452
5613	8179	4211	6066	1402	2113
247	1690	202	560	45	1130
5827	4475	4308	4103	1519	372
587	996	587	996	0	0
1543	7884	1317	5573	226	2311
207	1952	131	993	76	959
6221	20332	5310	17760	911	2572
443	66	443	66	0	0
1268	8146	1136	7491	132	655
5434	17313	5130	14160	304	3153
10008	8900	7602	7063	2406	1837
3823	7334	3023	5212	800	2122
4568	4308	4213	3906	355	402
9096	5908	7260	2945	1836	2963
3037	6776	2983	6594	54	182
3991	2406	2958	2406	1033	0
2832	9050	1699	8125	1133	925
9741	12474	8331	11459	1410	1015
1053	2993	1007	2992	46	1
17172	18384	14947	17923	2225	461
331	4065	331	4065	0	0
24023	16984	23498	16642	525	342
680	4832	485	3839	195	993
139	3687	139	3687	0	0
128	453	128	453	0	0
3196	2584	2855	2584	341	0
1753	3865	1753	3865	0	0
6746	11276	5118	10097	1628	1179
2432	6432	2180	5897	252	535
390	1666	48	1070	342	596
153	197	153	197	0	0
4370	5436	3588	4327	782	1109
850	3489	485	1225	365	2264
10259	15562	8462	12302	1797	3260
29815	41673	28283	38815	1532	2858
5104	13080	2686	7783	2418	5297
2748	3949	1871	2986	877	963
1749	662	1342	477	407	185
4705	4896	3160	4204	1545	692
1075	679	713	40	362	639
178	3677	178	3677	0	0
6793	5684	4128	2639	2665	3045
4566	11767	4219	11318	347	449
8554	12302	6543	11367	2011	935
3480	3304	3275	3183	205	121
355	3111	159	2087	196	1024
1863	3125	1466	1871	397	1254
3620	5890	3213	5890	407	0
2384	5729	2355	5431	29	298
3544	2568	2935	597	609	1971
4	434	4	434	0	0
5455	15457	4947	9266	508	6191
8741	23126	8437	20826	304	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
11297	10109	9362	7533	1935	2576
3032	4234	1707	4234	1325	0
4919	7468	2781	6489	2138	979
25576	12204	19588	9586	5988	2618
1456	5937	1444	5716	12	221
5909	21902	5909	21902	0	0
2028	3538	1796	2098	232	1440
2199	6235	1418	6235	781	0
8551	11769	6896	11661	1655	108
10033	7699	8474	6678	1559	1021
5845	21054	4928	18560	917	2494
3427	2250	2915	1756	512	494
5689	4428	4806	3992	883	436
1972	1870	1245	1113	727	757
11294	14809	7630	13071	3664	1738
5139	4282	4858	4282	281	0
201	2152	79	1139	122	1013
3831	7534	3341	7144	490	390
2711	12697	1740	8803	971	3894
2821	3579	2174	1504	647	2075
24057	25205	22746	24499	1311	706
10936	16703	8532	14937	2404	1766
4399	4633	3544	3554	855	1079
5498	3554	4189	2471	1309	1083
2515	1745	917	1558	1598	187
3289	14550	3035	14189	254	361
34299	24642	29527	22456	4772	2186
3991	8074	2731	6649	1260	1425
3271	4904	3232	4838	39	66
1232	5666	735	5378	497	288
12144	14130	9892	13857	2252	273
7163	20291	4250	14182	2913	6109
4261	15450	3379	14631	882	819
146	1187	146	1187	0	0
1225	3844	932	3844	293	0
16	1238	16	1238	0	0
6329	13067	5263	12292	1066	775
4472	7760	3583	6165	889	1595
17563	18599	13228	15465	4335	3134
651	1671	471	1310	180	361
3840	15180	3434	12664	406	2516
3391	3105	3042	3027	349	78
3791	1711	2843	742	948	969
2197	2491	1600	1072	597	1419
4983	2984	3843	2676	1140	308
543	580	429	580	114	0
21747	10816	19203	9641	2544	1175
5205	9345	4555	9344	650	1
12438	25476	7548	22228	4890	3248
237	3980	207	3095	30	885
870	5872	622	4038	248	1834
9298	9141	5492	4880	3806	4261
22282	20596	19460	18572	2822	2024
4570	2788	2805	2261	1765	527
887	193	401	140	486	53
19448	21910	15452	15262	3996	6648
4631	4917	4119	4356	512	561
16	685	16	685	0	0
43149	35836	34237	27165	8912	8671
668	27	147	27	521	0
5833	12979	4655	9559	1178	3420
1253	9278	953	6131	300	3147
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1158	1349	1067	1234	91	115
1630	2542	1535	2542	95	0
4121	11646	3547	10024	574	1622
2413	1063	2152	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1007	6486	942	5522	65	964
2647	5840	2453	4644	194	1196
1395	3559	1336	3433	59	126
8296	10326	7112	9490	1184	836
6701	7076	5803	5801	898	1275
1675	7295	1489	5932	186	1363
10505	31633	8946	28568	1559	3065
282	3442	282	3442	0	0
1252	1047	845	947	407	100
17826	23086	14450	15713	3376	7373
4799	7173	4056	6767	743	406
1414	4982	1248	4982	166	0
1108	533	1099	533	9	0
4413	6375	3340	6078	1073	297
7361	7122	6342	5469	1019	1653
305	1187	305	1187	0	0
23417	17451	17740	13881	5677	3570
2042	6154	1772	5842	270	312
2322	7209	2191	6984	131	225
4470	8144	3575	7319	895	825
2662	8740	2020	7517	642	1223
4938	5053	2309	1384	2629	3669
9306	23285	8363	20915	943	2370
6023	2574	4987	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1165	6136	839	4981	326	1155
536	183	536	183	0	0
2663	4190	2196	3089	467	1101
11511	12450	9686	8667	1825	3783
36	199	36	199	0	0
252	1770	252	1770	0	0
6014	3559	5724	3429	290	130
11041	32438	9358	27919	1683	4519
2464	11584	997	4110	1467	7474
2075	4090	1751	2244	324	1846
324	1277	324	1277	0	0
9190	15862	8547	14938	643	924
3407	9550	3386	7915	21	1635
1416	3826	1049	3543	367	283
37654	43067	33853	35660	3801	7407
1555	5576	1089	4749	466	827
25259	12692	20297	11217	4962	1475
6648	7694	5031	6827	1617	867
23718	11806	18987	11119	4731	687
4686	8204	3261	7033	1425	1171
9504	21150	8045	15898	1459	5252
17403	18583	16390	15822	1013	2761
171	140	171	140	0	0
3005	4677	3005	4677	0	0
3279	9403	2278	7336	1001	2067
6848	22928	6094	21139	754	1789
8929	17189	8533	16326	396	863
4768	14210	3843	12499	925	1711
34736	23320	30436	20575	4300	2745
388	1839	388	1839	0	0
21884	20705	17845	14226	4039	6479
10814	10379	9168	8366	1646	2013
12083	19762	11254	19244	829	518
10416	24863	8129	21092	2287	3771
6021	7866	4637	7310	1384	556
3258	5554	2740	4734	518	820
10711	14622	9733	12810	978	1812
7226	2795	6982	2700	244	95
5653	11133	4381	6748	1272	4385
934	3745	891	3014	43	731
42672	38207	37987	35343	4685	2864
657	2175	319	401	338	1774
4466	7253	4466	7253	0	0
4708	12923	3523	10146	1185	2777
10483	26852	8556	21976	1927	4876
1149	2069	881	1703	268	366
972	920	972	920	0	0
466	1979	339	1037	127	942
1088	2987	685	2469	403	518
10010	23167	8243	18060	1767	5107
5998	19052	4379	14885	1619	4167
3143	4252	2765	3582	378	670
5224	13084	5048	11861	176	1223
1679	6096	1251	2843	428	3253
1123	766	736	766	387	0
9427	20677	9199	20195	228	482
2787	7160	1737	3054	1050	4106
2175	5715	1374	3833	801	1882
6680	5018	4844	4406	1836	612
2798	6971	1956	5516	842	1455
10620	9486	7972	6512	2648	2974
6253	6800	5215	5909	1038	891
936	3980	871	3735	65	245
3715	8288	2887	7010	828	1278
1591	840	1377	840	214	0
694	1611	559	1611	135	0
11029	29815	9180	22918	1849	6897
4860	3186	4793	3011	67	175
1316	7376	1218	4893	98	2483
3261	5079	3238	5079	23	0
1060	981	1053	374	7	607
2615	2477	2038	2454	577	23
4083	8234	2520	5878	1563	2356
9939	13539	6076	12092	3863	1447
34343	24063	31195	23293	3148	770
24989	21570	20895	20722	4094	848
1778	2533	1423	2129	355	404
2609	8790	2344	7882	265	908
11925	5142	10029	4535	1896	607
