48983.176616625635	120045.86829226448
49732.68616495306	123821.08920483314
48858.63638811395	111454.1712663806
51827.10895299033	133733.99766709036
57577.35095448502	129043.89855739787
42394.365976853514	121559.85625775169
53001.828922580564	120032.76726420225
55494.765342108956	148674.32173544614
54665.05543275562	146114.3370378798
52358.16425636974	134820.77305995236
65320.84432210371	167188.50236082112
55784.53107338572	164416.27919824095
47076.32910225726	113625.65945986539
45713.027966547015	108439.09364118082
42407.88975757934	96709.41601827655
60175.92052646409	136636.99376814047
38496.81339538403	110409.5922730393
42895.2497911557	130857.7654167142
46042.00351352953	145556.9326669172
47117.12283360635	129486.32659973102
45989.42610775813	113772.14835209263
50736.47963316433	119627.46487406791
57588.46112558595	125424.47731857927
50642.96098791816	115237.5552391308
43358.208246924245	129647.95532707786
76566.35315588446	153366.93615947315
56443.63464682996	129011.12271074457
52869.97861588263	139825.31859931542
69980.86923106214	155896.5106517129
52767.64438009724	126356.89366543692
59992.127082506995	119618.40176840394
54968.57208361429	127895.26347771959
51471.40585944524	119870.72478573328
50960.63803232443	120284.06230500288
53440.73176439876	127077.91496279149
43809.867598534714	116990.89188411464
64684.615100408235	132681.94345102157
49793.33388042624	131046.60844361752
45124.11399033213	119052.80344439666
55553.74413393873	125105.01520325869
51174.656236165196	142461.4727093701
50130.00142430318	110829.69319240915
49052.046702164815	147657.70581054167
50070.75279689543	132923.3510305844
49982.262275853805	141578.8346117368
43421.292402967876	97540.54653512716
66145.68340615022	115419.50397376981
43773.661800522284	114827.09677359536
55898.031820312135	143405.34496439013
73877.79412770111	186538.22333573198
49354.3727694738	119870.98127977175
47182.35523864646	113568.74824944262
46940.036721614706	120861.44234811798
72570.7657660732	163679.90843597957
47132.143840918434	130679.19100913792
34218.10312072796	109614.4284487162
59390.55257519933	168659.15106150325
50229.61483037166	132592.96350437502
51273.025893933744	136835.72544926574
48014.32510914326	121555.61475644747
47642.44503024624	114714.86808152126
47352.27210279826	123121.58398528365
46821.75422721474	109147.8328288421
49703.366108439004	115787.25179341187
52238.37116799663	115136.89260043454
47734.65716334683	136838.3961024755
58718.496785470954	161762.99283058112
45829.419071772965	129291.46742689013
44245.44068697921	129946.87297440329
57517.00185708892	126429.4654986238
38111.56099252477	123983.880407286
60557.88639911538	122167.12421821557
48304.81485036416	117627.10528313424
44033.44913376891	99304.87251663435
73976.04539329384	147436.50752894307
41684.67076577646	130044.4669731938
41588.35687626671	121564.35725602924
40503.82801037995	106858.13996713978
49499.52945835523	126059.04026905612
65067.69936530299	132413.69223585151
60396.32985207787	146591.50732091494
52511.39428354043	133767.34151369092
53390.157019421014	132206.82212839669
59779.14692296526	120285.35109562361
49711.1515316926	114842.48288844225
66176.91248220271	125571.57595315711
44350.23312718029	122548.38088958598
46728.16717645351	115722.67477891476
54664.909744236094	126572.46750410576
55734.71680567019	143568.3586190019
46688.09312213452	122319.78517580824
81899.19067406171	171358.55850456076
56536.45130941253	147545.12124725847
47269.889346773445	120847.16477216054
63520.05516056096	130105.71724930797
50250.760429234884	110629.35261965124
50675.75806192415	145460.9212605416
62488.03440440827	154398.42525122105
49629.25728447559	121551.28925518265
46999.216461189484	108806.20448624219
39680.08238440916	118084.20686011789
61367.85701987684	161203.66551577213
53282.310903913065	129151.5393853257
48955.496206823766	129496.82242458007
46965.97637328634	111610.94580725791
48965.22292973632	105442.30769087179
42063.037762490516	112571.48977192666
53028.863383576376	140838.40730008372
54659.93148616095	152336.59271272004
62426.72031899498	134229.58645074462
37729.19650027564	109612.08950099026
61035.415009206336	161569.3721502241
45204.19157614486	91884.8529717187
45123.738657162474	107971.56561284579
43225.42562719252	121697.12025987329
56759.648433798546	114300.70166346224
45691.840268824126	120195.58325287275
63585.48455640867	125845.66903719756
51776.60992099151	124662.52516845221
64479.067736235374	143920.5652950419
45785.91676803431	109934.31578542202
42296.31809022635	113345.26233201413
54352.89443456664	111030.81784393634
62404.12076317749	128370.30814906758
53549.53731490572	112789.58612070531
57972.58356583739	127781.7240202669
53668.92424431265	126807.7308053327
56265.37032966307	115917.54520574931
42564.0926933592	103056.26692205096
84464.54273449688	173600.58397545927
60226.45891372992	123659.75923300975
51612.29580827536	113587.3468062885
70278.29461805738	148356.98397531733
48753.615487218456	108138.57922036458
48392.2636258698	138681.91948227157
53144.585465089374	141665.51544932945
62331.162363749296	154964.86066281912
45759.7444990928	121806.33619599674
55520.12223710971	132051.12231948596
48956.24594009991	124713.90001138445
41694.40160435635	121644.26631711252
43788.48953282411	121252.75691243382
53332.11827009078	124163.75026169582
46537.21195919014	119547.9051019084
61850.40109224122	142324.69198150712
60003.057367834095	131272.4018855651
44197.777680328814	124863.29974904041
45319.643559475226	133761.78758597898
45231.80358244739	119012.1200705666
46669.553570644974	118057.24565838718
71510.38532371071	153032.60060282119
47362.20958841713	122625.2035999486
51043.302294351015	127377.25163913026
52570.98254804632	116291.78247774238
45004.99635404188	111562.63893833387
74578.05599023144	158981.42553364608
39945.30058649025	116442.957275281
64592.97486887699	147505.43902097835
