3771	0	0	0	0	13	929	13	6	7
3773	0	0	0	0	11	938	11	11	0
3776	0	0	0	0	8	913	8	6	2
3776	0	0	0	0	8	875	8	7	1
3777	0	0	0	0	7	891	7	6	1
3775	0	0	0	0	9	913	9	5	4
3769	0	0	0	0	15	973	15	6	9
3762	0	0	0	0	22	980	22	14	8
3774	0	0	0	0	10	951	10	8	2
3773	0	0	0	0	11	933	11	9	2
3775	0	0	0	0	9	950	9	7	2
3769	0	0	0	0	15	965	15	10	5
3774	0	0	0	0	10	950	10	7	3
3779	0	0	0	0	5	792	5	5	0
3776	0	0	0	0	8	818	8	6	2
3768	0	0	0	0	16	983	16	11	5
3778	0	0	0	0	6	816	6	5	1
3759	0	0	0	0	25	998	25	16	9
3778	0	0	0	0	6	903	6	5	1
3771	0	0	0	0	13	908	13	9	4
3778	0	0	0	0	6	832	6	5	1
3757	0	0	0	0	27	902	27	15	12
3779	0	0	0	0	5	893	5	5	0
3775	0	0	0	0	9	934	9	7	2
3760	0	0	0	0	24	956	24	19	5
3772	0	0	0	0	12	1012	12	8	4
3773	0	0	0	0	11	967	11	7	4
3775	0	0	0	0	9	944	9	8	1
3762	0	0	0	0	22	1034	22	11	11
3778	0	0	0	0	6	941	6	6	0
3773	0	0	0	0	11	962	11	7	4
3769	0	0	0	0	15	1001	15	8	7
3776	0	0	0	0	8	870	8	5	3
3776	0	0	0	0	8	926	8	6	2
3770	0	0	0	0	14	964	14	9	5
3778	0	0	0	0	6	805	6	6	0
3779	0	0	0	0	5	869	5	5	0
3773	0	0	0	0	11	937	11	8	3
3779	0	0	0	0	5	795	5	5	0
3778	0	0	0	0	6	919	6	6	0
3773	0	0	0	0	11	926	11	9	2
3778	0	0	0	0	6	821	6	6	0
3762	0	0	0	0	22	934	22	16	6
3772	0	0	0	0	12	939	12	10	2
3773	0	0	0	0	11	888	11	6	5
3779	0	0	0	0	5	854	5	5	0
3772	0	0	0	0	12	934	12	8	4
3773	0	0	0	0	11	950	11	6	5
3772	0	0	0	0	12	966	12	7	5
3771	0	0	0	0	13	906	13	10	3
3759	0	0	0	0	25	1001	25	13	12
3770	0	0	0	0	14	860	14	10	4
3775	0	0	0	0	9	868	9	6	3
3773	0	0	0	0	11	919	11	6	5
3774	0	0	0	0	10	902	10	7	3
3779	0	0	0	0	5	801	5	5	0
3767	0	0	0	0	17	1029	17	8	9
3773	0	0	0	0	11	892	11	7	4
3760	0	0	0	0	24	1001	24	15	9
3773	0	0	0	0	11	854	11	10	1
3774	0	0	0	0	10	873	10	6	4
3774	0	0	0	0	10	882	10	5	5
3771	0	0	0	0	13	936	13	9	4
3771	0	0	0	0	13	967	13	12	1
3771	0	0	0	0	13	889	13	7	6
3773	0	0	0	0	11	973	11	10	1
3775	0	0	0	0	9	962	9	7	2
3773	0	0	0	0	11	924	11	9	2
3778	0	0	0	0	6	894	6	6	0
3772	0	0	0	0	12	975	12	7	5
3778	0	0	0	0	6	858	6	5	1
3764	0	0	0	0	20	1009	20	8	12
3767	0	0	0	0	17	887	17	8	9
3763	0	0	0	0	21	919	21	13	8
3749	0	0	0	0	35	1105	35	19	16
3775	0	0	0	0	9	909	9	7	2
3772	0	0	0	0	12	851	12	12	0
3775	0	0	0	0	9	876	9	5	4
3775	0	0	0	0	9	943	9	8	1
3766	0	0	0	0	18	1084	18	10	8
3776	0	0	0	0	8	902	8	6	2
3762	0	0	0	0	22	879	22	15	7
3774	0	0	0	0	10	920	10	6	4
3774	0	0	0	0	10	956	10	8	2
3770	0	0	0	0	14	908	14	8	6
3763	0	0	0	0	21	1087	21	11	10
3777	0	0	0	0	7	854	7	6	1
3774	0	0	0	0	10	848	10	6	4
3777	0	0	0	0	7	898	7	5	2
3772	0	0	0	0	12	910	12	6	6
3776	0	0	0	0	8	918	8	5	3
3758	0	0	0	0	26	1101	26	21	5
3770	0	0	0	0	14	982	14	11	3
3772	0	0	0	0	12	921	12	8	4
3767	0	0	0	0	17	1017	17	9	8
3775	0	0	0	0	9	958	9	6	3
3775	0	0	0	0	9	875	9	8	1
3767	0	0	0	0	17	1076	17	10	7
3773	0	0	0	0	11	911	11	7	4
3768	0	0	0	0	16	945	16	13	3
3770	0	0	0	0	14	980	14	9	5
3771	0	0	0	0	13	1052	13	10	3
3768	0	0	0	0	16	931	16	8	8
3766	0	0	0	0	18	907	18	13	5
3779	0	0	0	0	5	796	5	5	0
3771	0	0	0	0	13	864	13	8	5
3779	0	0	0	0	5	808	5	5	0
3760	0	0	0	0	24	949	24	16	8
3775	0	0	0	0	9	963	9	6	3
3756	0	0	0	0	28	1051	28	10	18
3777	0	0	0	0	7	839	7	6	1
3763	0	0	0	0	21	1098	21	14	7
3768	0	0	0	0	16	869	16	12	4
3768	0	0	0	0	16	899	16	9	7
3771	0	0	0	0	13	848	13	10	3
3775	0	0	0	0	9	936	9	8	1
3778	0	0	0	0	6	834	6	5	1
3770	0	0	0	0	14	1053	14	8	6
3772	0	0	0	0	12	949	12	8	4
3771	0	0	0	0	13	920	13	7	6
3777	0	0	0	0	7	857	7	5	2
3772	0	0	0	0	12	847	12	8	4
3761	0	0	0	0	23	1048	23	14	9
3765	0	0	0	0	19	1068	19	10	9
3773	0	0	0	0	11	922	11	7	4
3774	0	0	0	0	10	932	10	6	4
3759	0	0	0	0	25	966	25	20	5
3777	0	0	0	0	7	845	7	5	2
3779	0	0	0	0	5	805	5	5	0
3774	0	0	0	0	10	1014	10	8	2
3778	0	0	0	0	6	923	6	5	1
3769	0	0	0	0	15	894	15	8	7
3769	0	0	0	0	15	896	15	8	7
3778	0	0	0	0	6	922	6	5	1
3777	0	0	0	0	7	915	7	7	0
3775	0	0	0	0	9	951	9	8	1
3773	0	0	0	0	11	1007	11	8	3
3773	0	0	0	0	11	922	11	6	5
