208039.12060490274	520955.0001366127
206103.88059861748	486351.947546831
204861.92318272823	512106.66199879
210076.78237022273	504890.467392895
206092.2830097236	514334.50032908336
200640.08999221437	491600.9439836368
199447.29036149272	508932.2109134666
215883.4129713031	512565.8911551424
203703.65939344314	505040.9481192562
210323.68564585486	501157.82320261374
200759.88961557014	516647.2795558899
207019.66465921904	502725.8304153738
208835.61630269582	492622.5072532206
217299.7019601484	499043.3844716825
204856.87385506858	498178.37851053313
214094.73223558802	514410.55380794406
212467.26923727719	557121.929439674
190973.53233564482	496001.96863870113
208583.41312851984	494968.55450221075
203928.1248440909	513939.53869275964
215803.4883782174	488684.91618617775
197887.79961229308	490171.61037683935
219411.42111729327	517243.7627313059
200533.20134247217	521297.25413965527
205981.6832762537	515998.1339350908
208844.2144988067	504557.40350820066
206683.41014718387	524872.6512694721
201128.1474802831	530439.2127715343
202140.54944220185	520426.57758489146
206151.58134536317	489729.0610361925
194159.85438564958	508572.3377161528
203233.54311530385	489133.2192384084
200473.26047762175	494875.00106219255
210908.76406876364	505462.34116378037
191797.19303766012	492758.2743320195
207582.57696266763	489090.46982728405
191937.60329098778	475869.1802696339
200759.16665059552	513848.9957998638
213942.87182086546	493313.8203998528
210329.50176257733	520878.4930838208
202150.98901305918	535516.1308602504
203915.20862689	499222.42110539286
196077.7856693418	504041.1393438476
213991.24262897827	497997.4718501557
209828.56301142808	533857.2796173296
195915.4977602606	481691.38619997277
209688.24812584367	521046.49446505005
195023.5592946424	519469.7194576515
208451.41434280077	495922.14093662665
173806.77612758835	477935.32443125226
205111.31139297748	505418.7291537138
216099.96189284214	526856.9304730238
205930.123038014	523214.4347687856
201810.9618202082	506142.69163127674
197703.15715271502	517388.9790326019
208131.86654228967	493706.07936335675
200661.15328027488	521323.64349554124
198020.82893966517	484972.36219041026
204164.87304279266	533203.9811557434
216640.5439316519	531061.1886061783
211607.5786781325	499727.92403231893
208266.91175970426	517243.9928484227
200103.7104059278	462702.3133535251
197597.8866726572	526325.0420760341
203372.4524456326	492413.8754579926
211225.85848155158	507553.77630416775
208450.69947000555	489200.85541678406
197617.6421201584	468982.7804591849
202525.3006552544	500722.05805128755
206720.91659433668	543570.1241321418
207899.21897725697	510218.39109559124
201240.96789267767	522811.81286479416
201984.17018166717	502762.8035141068
203571.7378827247	491351.07102910895
196675.52126936975	512148.53748001665
195373.61078124604	496080.024785995
203112.5566616615	506329.99559499667
212912.53746434266	520945.78600033
216334.26031702713	513793.85599519184
210541.48151408735	500131.35736926505
203721.16794796346	524651.8072881587
202974.48888011576	503185.82806965057
200192.2813047295	514891.8942961035
206022.19247015932	524836.1457975125
205808.7878152781	533892.9448092731
210182.27558215673	507694.451821385
196139.91715456906	516957.07949003647
215956.14916756368	506560.7177795337
211343.5705765196	528425.4309020872
202325.49481608323	522156.08441341977
204700.45082543424	488774.41714042006
183438.7672089885	494556.5518824288
204353.45996256912	512110.0607315435
197459.70789741463	492734.47480126173
220517.94358861836	524416.3140867127
209472.062126538	526481.5400153699
200689.95909857797	508691.3661626439
185622.8332229495	528611.1395570856
208296.8310137376	490964.80240409577
202961.05661689944	493443.6442451669
211131.49129188363	503303.73190080887
198778.24980624893	490538.9448382289
209157.2262248412	504177.0634651717
201000.75095079563	523169.35213537986
212779.97294648987	488741.7379870382
202195.36695811863	491174.64618643984
207478.58272768336	519801.27773073694
206224.01073479824	517047.14910922945
204174.53815541227	525101.9333886348
186446.4531337594	478743.5251900287
205266.34395890555	499991.5011771355
201723.25988089887	513978.7002382415
215966.44171064266	497845.7144398055
214797.90938723282	502038.8204991943
202012.15269927066	520027.43252730067
206991.28751660226	505250.10655142745
209064.6504413948	526978.3580389136
195851.07710407785	495481.6472590024
192176.95820293983	485197.40927875455
222392.47731824438	502912.6234120828
209725.21133078702	523110.7871951992
206207.14015859002	502556.32781122054
199232.3514840342	495743.0179497586
188210.69957049712	487563.99974132184
195562.6986958182	486289.4790641589
213992.1993565136	513300.1455819548
200273.04890854858	501261.92091704777
206015.06834130373	498398.3169912876
204480.1151628941	535666.7994273596
211322.78181955294	558178.4888549461
224736.82631562263	504227.7990089961
209724.86952726945	468304.5618109857
204015.43921297486	491521.043792872
199749.7470616267	478301.3936831795
206613.14592227928	527804.489037455
197972.3658587903	540233.7603592994
212591.57847011596	488599.2400713802
210818.33735771166	499887.8205481011
207607.84958320524	501635.5286260865
199434.6091571885	498901.644230834
204264.42650159984	520323.67062899825
209981.27065418183	488359.06119063555
215174.28954417433	497110.39251660346
208851.37226378516	511964.9785761102
197461.02400694907	495149.22571509273
209491.68345294375	506589.98773040634
204547.29867783005	488084.139011987
198858.5572201842	518640.97306575323
215701.40695761814	507159.44836334937
208614.5221530317	515801.40367078665
208917.3255013491	532445.0829344364
210500.20722195593	496910.9165807244
211296.22193240013	510660.41601189354
208314.84119477816	507806.00261537766
197672.47957373722	496220.52515621344
204725.19772984894	513206.3279793518
210402.42614279807	513446.9029786176
186832.7796183009	509588.75048896065
209642.37474408283	518491.0916617528
208887.33768479663	495704.9122124452
210330.7080350421	528726.7606286111
202895.39961030282	493886.2777604368
206150.3068251541	504550.8466080132
202044.60338821067	521552.3715593511
204865.4836602079	502355.286064486
210070.43842858073	522462.58155433164
203403.04725827073	527053.3602945979
204726.9645653576	513440.8416034783
210969.90984214842	517253.79361937125
209550.07404075077	508616.19900899014
206506.88060449582	506549.6819282803
203207.13507083652	498776.6625275539
204167.77291070324	505034.2014841374
204986.56579009324	502118.3142783136
205839.38839390693	478044.2979848649
209512.19859438535	527940.6869244287
205157.59914990282	493190.72935313534
197607.73079789442	507478.2611085592
209361.55745400675	480728.70852841577
206284.06755956088	500272.2988054815
208146.27595078974	492533.74024432944
203570.32855586155	486986.36107486906
170562.36486065705	480460.9241084311
206221.47230934078	491139.59815221594
201979.6306795127	485895.2710981321
203188.39718734717	493642.06384795683
209923.4126939963	527451.4176964858
202706.49597282242	504774.90495668736
200154.81234654548	521518.1285340761
208432.9435906808	512921.47477459855
210165.78876032305	467216.8941049593
200740.3696899655	507256.99777627154
213202.27062127827	497757.94721431873
207173.72290464642	513168.29754725826
197262.46544347034	470220.64506169304
207753.8202510181	508463.63732351334
191160.25074182582	511163.71376315807
205705.1032779906	502426.10836234654
188788.36848045705	488581.0458193695
198971.3337190233	486740.5427478002
191424.70848505263	479686.8852005041
207253.18089310476	483909.23677582317
202472.13984662405	525782.2080386706
205299.93670607568	501765.63331764465
200936.64730601525	494592.4227206484
204772.60956698967	508371.54146101297
204126.48003783173	515512.6535706579
214077.67055353514	496722.3655714426
188423.65017596976	522346.09031712555
221257.05918309817	523448.74417229905
205478.31365481997	512377.04070806934
207458.39722018555	466765.46023928246
198343.52120291552	491462.39304823603
204500.8243099043	497100.9080341491
213929.33433551184	533992.1628516361
200717.21708192036	488133.23259537155
201943.86479920475	499516.208255267
210232.3976236682	500096.3188518451
192453.98280722642	489557.3090658202
199202.07740944784	499006.81868916494
202547.1131145629	498039.03395413235
198117.49378919505	497180.4519130986
198775.97569633363	509115.62620217673
208078.1610850041	488972.55321007455
210538.62950347617	489811.1422721387
208776.9672508597	500620.1403094728
206433.691689935	521650.0385575725
201385.0643198958	525214.4757245716
205755.88200666662	495073.20269528223
206444.97698106477	486295.4961367744
209469.11997335096	514919.3840905938
214106.31074677382	509029.3635722683
218913.69149523738	497413.10992393584
215600.08032078174	508808.36426488636
205768.192754113	480601.1948444303
204387.4369891821	500056.87462312425
