3774	0	0	0	0	10	1915	10	7	3
3773	0	0	0	0	11	1918	11	11	0
3778	0	0	0	0	6	1909	6	6	0
3777	0	0	0	0	7	1909	7	7	0
3778	0	0	0	0	6	1900	6	6	0
3779	0	0	0	0	5	1901	5	5	0
3777	0	0	0	0	7	1917	7	6	1
3773	0	0	0	0	11	1922	11	10	1
3773	0	0	0	0	11	1926	11	10	1
3774	0	0	0	0	10	1907	10	9	1
3776	0	0	0	0	8	1914	8	7	1
3777	0	0	0	0	7	1909	7	7	0
3778	0	0	0	0	6	1906	6	6	0
3779	0	0	0	0	5	1892	5	5	0
3779	0	0	0	0	5	1896	5	5	0
3771	0	0	0	0	13	1910	13	11	2
3779	0	0	0	0	5	1893	5	5	0
3774	0	0	0	0	10	1919	10	9	1
3779	0	0	0	0	5	1895	5	5	0
3775	0	0	0	0	9	1906	9	9	0
3778	0	0	0	0	6	1896	6	5	1
3775	0	0	0	0	9	1927	9	9	0
3779	0	0	0	0	5	1905	5	5	0
3777	0	0	0	0	7	1911	7	7	0
3771	0	0	0	0	13	1921	13	13	0
3777	0	0	0	0	7	1916	7	6	1
3777	0	0	0	0	7	1922	7	6	1
3779	0	0	0	0	5	1905	5	5	0
3772	0	0	0	0	12	1938	12	10	2
3778	0	0	0	0	6	1915	6	6	0
3776	0	0	0	0	8	1912	8	7	1
3774	0	0	0	0	10	1912	10	8	2
3779	0	0	0	0	5	1896	5	5	0
3778	0	0	0	0	6	1911	6	6	0
3774	0	0	0	0	10	1915	10	8	2
3778	0	0	0	0	6	1896	6	6	0
3779	0	0	0	0	5	1897	5	5	0
3776	0	0	0	0	8	1904	8	8	0
3779	0	0	0	0	5	1888	5	5	0
3778	0	0	0	0	6	1901	6	6	0
3774	0	0	0	0	10	1912	10	9	1
3778	0	0	0	0	6	1895	6	6	0
3766	0	0	0	0	18	1926	18	16	2
3775	0	0	0	0	9	1909	9	9	0
3776	0	0	0	0	8	1907	8	6	2
3779	0	0	0	0	5	1898	5	5	0
3773	0	0	0	0	11	1918	11	9	2
3774	0	0	0	0	10	1921	10	7	3
3776	0	0	0	0	8	1923	8	7	1
3776	0	0	0	0	8	1901	8	8	0
3776	0	0	0	0	8	1916	8	7	1
3779	0	0	0	0	5	1898	5	5	0
3778	0	0	0	0	6	1901	6	6	0
3779	0	0	0	0	5	1899	5	5	0
3775	0	0	0	0	9	1909	9	7	2
3779	0	0	0	0	5	1893	5	5	0
3777	0	0	0	0	7	1918	7	7	0
3778	0	0	0	0	6	1900	6	6	0
3769	0	0	0	0	15	1936	15	15	0
3774	0	0	0	0	10	1915	10	10	0
3777	0	0	0	0	7	1909	7	6	1
3777	0	0	0	0	7	1910	7	5	2
3776	0	0	0	0	8	1915	8	8	0
3779	0	0	0	0	5	1901	5	5	0
3776	0	0	0	0	8	1917	8	8	0
3779	0	0	0	0	5	1894	5	5	0
3778	0	0	0	0	6	1896	6	6	0
3775	0	0	0	0	9	1925	9	9	0
3778	0	0	0	0	6	1899	6	6	0
3775	0	0	0	0	9	1916	9	8	1
3779	0	0	0	0	5	1894	5	5	0
3779	0	0	0	0	5	1918	5	5	0
3774	0	0	0	0	10	1912	10	9	1
3775	0	0	0	0	9	1921	9	9	0
3768	0	0	0	0	16	1933	16	15	1
3778	0	0	0	0	6	1910	6	6	0
3772	0	0	0	0	12	1906	12	12	0
3779	0	0	0	0	5	1896	5	5	0
3775	0	0	0	0	9	1905	9	8	1
3771	0	0	0	0	13	1946	13	10	3
3778	0	0	0	0	6	1900	6	6	0
3769	0	0	0	0	15	1915	15	13	2
3777	0	0	0	0	7	1907	7	6	1
3775	0	0	0	0	9	1910	9	8	1
