3773	0	0	0	0	11	1628	11	5	6
3774	0	0	0	0	10	1621	10	10	0
3776	0	0	0	0	8	1622	8	6	2
3776	0	0	0	0	8	1588	8	7	1
3778	0	0	0	0	6	1548	6	5	1
3775	0	0	0	0	9	1608	9	5	4
3770	0	0	0	0	14	1657	14	6	8
3771	0	0	0	0	13	1656	13	6	7
3775	0	0	0	0	9	1631	9	7	2
3773	0	0	0	0	11	1618	11	9	2
3777	0	0	0	0	7	1610	7	6	1
3774	0	0	0	0	10	1624	10	5	5
3776	0	0	0	0	8	1597	8	6	2
3779	0	0	0	0	5	1536	5	5	0
3777	0	0	0	0	7	1543	7	5	2
3772	0	0	0	0	12	1612	12	9	3
3778	0	0	0	0	6	1543	6	5	1
3769	0	0	0	0	15	1650	15	9	6
3779	0	0	0	0	5	1577	5	5	0
3775	0	0	0	0	9	1588	9	5	4
3778	0	0	0	0	6	1552	6	5	1
3768	0	0	0	0	16	1607	16	7	9
3779	0	0	0	0	5	1588	5	5	0
3776	0	0	0	0	8	1617	8	7	1
3769	0	0	0	0	15	1627	15	11	4
3774	0	0	0	0	10	1674	10	6	4
3774	0	0	0	0	10	1651	10	7	3
3778	0	0	0	0	6	1621	6	5	1
3766	0	0	0	0	18	1682	18	8	10
3778	0	0	0	0	6	1624	6	6	0
3777	0	0	0	0	7	1614	7	5	2
3770	0	0	0	0	14	1672	14	7	7
3777	0	0	0	0	7	1572	7	5	2
3778	0	0	0	0	6	1597	6	5	1
3774	0	0	0	0	10	1633	10	6	4
3778	0	0	0	0	6	1542	6	6	0
3779	0	0	0	0	5	1568	5	5	0
3774	0	0	0	0	10	1640	10	7	3
3779	0	0	0	0	5	1530	5	5	0
3778	0	0	0	0	6	1598	6	6	0
3776	0	0	0	0	8	1587	8	6	2
3779	0	0	0	0	5	1548	5	5	0
3770	0	0	0	0	14	1613	14	8	6
3776	0	0	0	0	8	1608	8	7	1
3774	0	0	0	0	10	1583	10	5	5
3779	0	0	0	0	5	1566	5	5	0
3774	0	0	0	0	10	1614	10	6	4
3775	0	0	0	0	9	1634	9	5	4
3775	0	0	0	0	9	1649	9	6	3
3773	0	0	0	0	11	1595	11	8	3
3764	0	0	0	0	20	1673	20	9	11
3774	0	0	0	0	10	1563	10	6	4
3777	0	0	0	0	7	1576	7	5	2
3776	0	0	0	0	8	1597	8	5	3
3776	0	0	0	0	8	1595	8	5	3
3779	0	0	0	0	5	1533	5	5	0
3771	0	0	0	0	13	1675	13	6	7
3774	0	0	0	0	10	1589	10	6	4
3772	0	0	0	0	12	1669	12	7	5
3776	0	0	0	0	8	1580	8	7	1
3775	0	0	0	0	9	1582	9	6	3
3774	0	0	0	0	10	1587	10	5	5
3776	0	0	0	0	8	1596	8	5	3
3779	0	0	0	0	5	1598	5	5	0
3774	0	0	0	0	10	1607	10	6	4
3779	0	0	0	0	5	1591	5	5	0
3777	0	0	0	0	7	1590	7	5	2
3776	0	0	0	0	8	1628	8	6	2
3778	0	0	0	0	6	1579	6	6	0
3773	0	0	0	0	11	1626	11	6	5
3778	0	0	0	0	6	1568	6	5	1
3766	0	0	0	0	18	1667	18	7	11
3773	0	0	0	0	11	1604	11	6	5
3768	0	0	0	0	16	1611	16	10	6
3754	0	0	0	0	30	1730	30	14	16
3776	0	0	0	0	8	1599	8	7	1
3776	0	0	0	0	8	1568	8	8	0
3777	0	0	0	0	7	1581	7	5	2
3776	0	0	0	0	8	1620	8	7	1
3771	0	0	0	0	13	1724	13	8	5
3779	0	0	0	0	5	1583	5	5	0
3769	0	0	0	0	15	1587	15	9	6
3777	0	0	0	0	7	1604	7	5	2
3776	0	0	0	0	8	1613	8	6	2
3773	0	0	0	0	11	1594	11	7	4
3766	0	0	0	0	18	1709	18	9	9
3778	0	0	0	0	6	1566	6	6	0
3775	0	0	0	0	9	1572	9	6	3
3777	0	0	0	0	7	1593	7	5	2
3772	0	0	0	0	12	1607	12	6	6
3776	0	0	0	0	8	1610	8	5	3
3767	0	0	0	0	17	1760	17	13	4
3776	0	0	0	0	8	1608	8	5	3
3773	0	0	0	0	11	1621	11	7	4
3772	0	0	0	0	12	1661	12	6	6
3777	0	0	0	0	7	1619	7	5	2
3775	0	0	0	0	9	1559	9	8	1
3772	0	0	0	0	12	1718	12	6	6
3774	0	0	0	0	10	1608	10	6	4
3775	0	0	0	0	9	1612	9	6	3
3777	0	0	0	0	7	1624	7	5	2
3773	0	0	0	0	11	1660	11	7	4
3770	0	0	0	0	14	1611	14	7	7
3771	0	0	0	0	13	1600	13	9	4
3779	0	0	0	0	5	1536	5	5	0
3776	0	0	0	0	8	1564	8	6	2
3779	0	0	0	0	5	1539	5	5	0
3770	0	0	0	0	14	1615	14	8	6
3775	0	0	0	0	9	1656	9	6	3
3765	0	0	0	0	19	1676	19	8	11
3778	0	0	0	0	6	1548	6	5	1
3771	0	0	0	0	13	1651	13	8	5
3776	0	0	0	0	8	1581	8	6	2
3772	0	0	0	0	12	1602	12	7	5
3774	0	0	0	0	10	1555	10	7	3
3777	0	0	0	0	7	1583	7	6	1
3778	0	0	0	0	6	1566	6	5	1
3771	0	0	0	0	13	1699	13	7	6
3774	0	0	0	0	10	1637	10	7	3
3771	0	0	0	0	13	1616	13	7	6
3777	0	0	0	0	7	1567	7	5	2
3775	0	0	0	0	9	1562	9	6	3
3763	0	0	0	0	21	1700	21	12	9
3767	0	0	0	0	17	1699	17	9	8
3775	0	0	0	0	9	1596	9	5	4
3777	0	0	0	0	7	1592	7	5	2
3772	0	0	0	0	12	1629	12	8	4
3777	0	0	0	0	7	1562	7	5	2
3779	0	0	0	0	5	1541	5	5	0
3776	0	0	0	0	8	1640	8	6	2
3778	0	0	0	0	6	1601	6	5	1
3773	0	0	0	0	11	1593	11	5	6
3772	0	0	0	0	12	1563	12	6	6
3778	0	0	0	0	6	1603	6	5	1
3779	0	0	0	0	5	1607	5	5	0
3776	0	0	0	0	8	1608	8	7	1
3778	0	0	0	0	6	1560	6	5	1
3774	0	0	0	0	10	1597	10	5	5
3774	0	0	0	0	10	1629	10	6	4
3778	0	0	0	0	6	1611	6	6	0
3778	0	0	0	0	6	1551	6	5	1
3777	0	0	0	0	7	1565	7	5	2
3775	0	0	0	0	9	1626	9	7	2
3778	0	0	0	0	6	1561	6	5	1
3772	0	0	0	0	12	1691	12	6	6
3772	0	0	0	0	12	1632	12	8	4
3775	0	0	0	0	9	1615	9	6	3
3768	0	0	0	0	16	1623	16	12	4
3779	0	0	0	0	5	1534	5	5	0
3778	0	0	0	0	6	1556	6	5	1
3761	0	0	0	0	23	1750	23	11	12
3774	0	0	0	0	10	1587	10	6	4
3775	0	0	0	0	9	1565	9	7	2
3777	0	0	0	0	7	1590	7	6	1
3774	0	0	0	0	10	1616	10	6	4
3774	0	0	0	0	10	1619	10	7	3
3779	0	0	0	0	5	1572	5	5	0
3760	0	0	0	0	24	1695	24	11	13
3775	0	0	0	0	9	1577	9	8	1
3775	0	0	0	0	9	1568	9	7	2
3778	0	0	0	0	6	1610	6	5	1
3773	0	0	0	0	11	1596	11	7	4
3765	0	0	0	0	19	1635	19	7	12
3771	0	0	0	0	13	1643	13	6	7
3771	0	0	0	0	13	1626	13	9	4
3777	0	0	0	0	7	1587	7	6	1
3777	0	0	0	0	7	1600	7	6	1
3774	0	0	0	0	10	1553	10	7	3
3776	0	0	0	0	8	1639	8	6	2
3779	0	0	0	0	5	1561	5	5	0
3779	0	0	0	0	5	1589	5	5	0
3775	0	0	0	0	9	1595	9	7	2
3779	0	0	0	0	5	1575	5	5	0
3779	0	0	0	0	5	1529	5	5	0
3773	0	0	0	0	11	1582	11	8	3
3766	0	0	0	0	18	1725	18	11	7
3773	0	0	0	0	11	1616	11	5	6
3774	0	0	0	0	10	1623	10	6	4
3779	0	0	0	0	5	1554	5	5	0
3774	0	0	0	0	10	1604	10	6	4
3778	0	0	0	0	6	1569	6	5	1
3776	0	0	0	0	8	1574	8	6	2
3765	0	0	0	0	19	1695	19	8	11
3776	0	0	0	0	8	1628	8	6	2
3770	0	0	0	0	14	1681	14	9	5
3774	0	0	0	0	10	1631	10	6	4
3774	0	0	0	0	10	1650	10	7	3
3770	0	0	0	0	14	1647	14	7	7
3774	0	0	0	0	10	1645	10	8	2
3776	0	0	0	0	8	1640	8	5	3
3779	0	0	0	0	5	1599	5	5	0
3779	0	0	0	0	5	1574	5	5	0
3770	0	0	0	0	14	1618	14	8	6
3772	0	0	0	0	12	1669	12	8	4
3776	0	0	0	0	8	1616	8	6	2
3771	0	0	0	0	13	1631	13	8	5
3774	0	0	0	0	10	1658	10	6	4
3779	0	0	0	0	5	1565	5	5	0
3767	0	0	0	0	17	1741	17	12	5
3774	0	0	0	0	10	1664	10	7	3
3771	0	0	0	0	13	1662	13	9	4
3777	0	0	0	0	7	1567	7	5	2
3774	0	0	0	0	10	1594	10	8	2
3773	0	0	0	0	11	1619	11	7	4
3773	0	0	0	0	11	1627	11	7	4
3773	0	0	0	0	11	1597	11	9	2
3772	0	0	0	0	12	1658	12	6	6
3777	0	0	0	0	7	1583	7	5	2
3775	0	0	0	0	9	1621	9	5	4
3778	0	0	0	0	6	1580	6	5	1
3779	0	0	0	0	5	1584	5	5	0
3764	0	0	0	0	20	1672	20	10	10
3776	0	0	0	0	8	1572	8	6	2
3779	0	0	0	0	5	1559	5	5	0
3779	0	0	0	0	5	1568	5	5	0
3777	0	0	0	0	7	1610	7	6	1
3773	0	0	0	0	11	1575	11	7	4
3777	0	0	0	0	7	1578	7	6	1
3775	0	0	0	0	9	1598	9	5	4
3776	0	0	0	0	8	1612	8	5	3
3777	0	0	0	0	7	1578	7	5	2
3771	0	0	0	0	13	1595	13	7	6
3776	0	0	0	0	8	1619	8	7	1
3775	0	0	0	0	9	1624	9	8	1
3774	0	0	0	0	10	1594	10	6	4
3776	0	0	0	0	8	1595	8	5	3
3772	0	0	0	0	12	1620	12	7	5
3776	0	0	0	0	8	1589	8	6	2
3772	0	0	0	0	12	1610	12	6	6
3773	0	0	0	0	11	1653	11	6	5
3776	0	0	0	0	8	1623	8	6	2
3774	0	0	0	0	10	1625	10	6	4
3779	0	0	0	0	5	1599	5	5	0
3775	0	0	0	0	9	1574	9	7	2
3762	0	0	0	0	22	1654	22	15	7
3775	0	0	0	0	9	1619	9	8	1
3775	0	0	0	0	9	1604	9	6	3
3776	0	0	0	0	8	1627	8	7	1
3778	0	0	0	0	6	1575	6	5	1
3773	0	0	0	0	11	1572	11	7	4
3774	0	0	0	0	10	1604	10	6	4
3776	0	0	0	0	8	1584	8	6	2
3773	0	0	0	0	11	1681	11	7	4
3768	0	0	0	0	16	1662	16	8	8
3778	0	0	0	0	6	1561	6	5	1
3776	0	0	0	0	8	1590	8	7	1
3778	0	0	0	0	6	1644	6	5	1
3774	0	0	0	0	10	1583	10	6	4
3776	0	0	0	0	8	1591	8	6	2
3771	0	0	0	0	13	1628	13	9	4
3773	0	0	0	0	11	1642	11	5	6
3769	0	0	0	0	15	1647	15	9	6
3770	0	0	0	0	14	1688	14	7	7
3765	0	0	0	0	19	1659	19	10	9
3770	0	0	0	0	14	1617	14	11	3
3775	0	0	0	0	9	1627	9	6	3
3779	0	0	0	0	5	1526	5	5	0
3774	0	0	0	0	10	1658	10	5	5
3763	0	0	0	0	21	1780	21	16	5
3775	0	0	0	0	9	1566	9	6	3
3774	0	0	0	0	10	1628	10	7	3
3765	0	0	0	0	19	1670	19	7	12
3777	0	0	0	0	7	1614	7	5	2
3771	0	0	0	0	13	1736	13	9	4
3775	0	0	0	0	9	1579	9	8	1
3776	0	0	0	0	8	1584	8	6	2
3772	0	0	0	0	12	1597	12	11	1
3777	0	0	0	0	7	1567	7	5	2
3770	0	0	0	0	14	1640	14	8	6
3774	0	0	0	0	10	1588	10	6	4
3771	0	0	0	0	13	1598	13	8	5
3759	0	0	0	0	25	1813	25	11	14
3775	0	0	0	0	9	1589	9	6	3
3778	0	0	0	0	6	1560	6	5	1
3779	0	0	0	0	5	1605	5	5	0
3775	0	0	0	0	9	1592	9	5	4
3770	0	0	0	0	14	1642	14	6	8
3772	0	0	0	0	12	1593	12	6	6
3777	0	0	0	0	7	1601	7	7	0
3771	0	0	0	0	13	1583	13	9	4
3779	0	0	0	0	5	1566	5	5	0
3769	0	0	0	0	15	1577	15	8	7
3779	0	0	0	0	5	1585	5	5	0
3777	0	0	0	0	7	1569	7	6	1
3770	0	0	0	0	14	1634	14	8	6
3774	0	0	0	0	10	1624	10	7	3
3779	0	0	0	0	5	1552	5	5	0
3767	0	0	0	0	17	1605	17	7	10
3775	0	0	0	0	9	1590	9	7	2
3773	0	0	0	0	11	1580	11	6	5
3778	0	0	0	0	6	1560	6	5	1
3779	0	0	0	0	5	1553	5	5	0
3779	0	0	0	0	5	1596	5	5	0
3778	0	0	0	0	6	1566	6	5	1
3774	0	0	0	0	10	1573	10	6	4
3773	0	0	0	0	11	1664	11	6	5
3775	0	0	0	0	9	1584	9	7	2
3773	0	0	0	0	11	1661	11	8	3
3778	0	0	0	0	6	1548	6	5	1
3773	0	0	0	0	11	1632	11	7	4
3770	0	0	0	0	14	1712	14	8	6
3777	0	0	0	0	7	1624	7	5	2
3774	0	0	0	0	10	1574	10	9	1
3777	0	0	0	0	7	1623	7	6	1
3762	0	0	0	0	22	1686	22	10	12
3771	0	0	0	0	13	1636	13	7	6
3769	0	0	0	0	15	1614	15	7	8
3773	0	0	0	0	11	1610	11	6	5
3773	0	0	0	0	11	1614	11	8	3
3769	0	0	0	0	15	1695	15	9	6
3773	0	0	0	0	11	1673	11	6	5
3772	0	0	0	0	12	1689	12	7	5
3777	0	0	0	0	7	1581	7	6	1
3774	0	0	0	0	10	1669	10	6	4
3777	0	0	0	0	7	1577	7	5	2
3777	0	0	0	0	7	1618	7	5	2
3775	0	0	0	0	9	1618	9	5	4
3778	0	0	0	0	6	1552	6	5	1
3776	0	0	0	0	8	1566	8	5	3
3778	0	0	0	0	6	1615	6	5	1
3771	0	0	0	0	13	1678	13	9	4
3772	0	0	0	0	12	1665	12	8	4
3775	0	0	0	0	9	1613	9	5	4
3778	0	0	0	0	6	1583	6	5	1
3776	0	0	0	0	8	1570	8	5	3
3772	0	0	0	0	12	1613	12	7	5
3772	0	0	0	0	12	1671	12	8	4
3773	0	0	0	0	11	1579	11	5	6
3779	0	0	0	0	5	1550	5	5	0
3770	0	0	0	0	14	1615	14	9	5
3776	0	0	0	0	8	1561	8	5	3
3778	0	0	0	0	6	1619	6	6	0
3771	0	0	0	0	13	1636	13	10	3
3776	0	0	0	0	8	1572	8	5	3
3777	0	0	0	0	7	1588	7	5	2
3778	0	0	0	0	6	1586	6	5	1
3772	0	0	0	0	12	1650	12	8	4
3779	0	0	0	0	5	1540	5	5	0
3774	0	0	0	0	10	1647	10	6	4
3766	0	0	0	0	18	1710	18	12	6
3769	0	0	0	0	15	1632	15	6	9
3775	0	0	0	0	9	1616	9	6	3
3778	0	0	0	0	6	1619	6	5	1
3778	0	0	0	0	6	1591	6	6	0
3774	0	0	0	0	10	1623	10	6	4
3775	0	0	0	0	9	1584	9	7	2
3777	0	0	0	0	7	1567	7	5	2
3776	0	0	0	0	8	1613	8	5	3
3779	0	0	0	0	5	1558	5	5	0
3771	0	0	0	0	13	1663	13	7	6
3778	0	0	0	0	6	1576	6	6	0
3778	0	0	0	0	6	1572	6	6	0
3773	0	0	0	0	11	1614	11	6	5
3777	0	0	0	0	7	1599	7	5	2
3772	0	0	0	0	12	1632	12	7	5
3773	0	0	0	0	11	1577	11	6	5
3773	0	0	0	0	11	1612	11	6	5
3772	0	0	0	0	12	1664	12	8	4
3779	0	0	0	0	5	1569	5	5	0
3776	0	0	0	0	8	1568	8	5	3
3779	0	0	0	0	5	1557	5	5	0
3776	0	0	0	0	8	1619	8	6	2
3779	0	0	0	0	5	1571	5	5	0
3775	0	0	0	0	9	1600	9	7	2
3755	0	0	0	0	29	1780	29	15	14
3776	0	0	0	0	8	1575	8	5	3
3774	0	0	0	0	10	1576	10	5	5
3774	0	0	0	0	10	1617	10	6	4
3777	0	0	0	0	7	1600	7	5	2
3774	0	0	0	0	10	1639	10	6	4
3777	0	0	0	0	7	1578	7	5	2
3769	0	0	0	0	15	1652	15	11	4
3776	0	0	0	0	8	1561	8	7	1
3779	0	0	0	0	5	1575	5	5	0
3774	0	0	0	0	10	1619	10	6	4
3774	0	0	0	0	10	1670	10	7	3
3771	0	0	0	0	13	1629	13	7	6
3776	0	0	0	0	8	1635	8	5	3
3772	0	0	0	0	12	1579	12	7	5
3778	0	0	0	0	6	1606	6	5	1
3776	0	0	0	0	8	1626	8	5	3
3777	0	0	0	0	7	1607	7	5	2
3775	0	0	0	0	9	1619	9	5	4
3772	0	0	0	0	12	1618	12	7	5
3775	0	0	0	0	9	1614	9	7	2
3777	0	0	0	0	7	1573	7	6	1
3779	0	0	0	0	5	1532	5	5	0
3775	0	0	0	0	9	1587	9	7	2
3764	0	0	0	0	20	1691	20	14	6
3778	0	0	0	0	6	1584	6	5	1
3773	0	0	0	0	11	1617	11	7	4
3772	0	0	0	0	12	1619	12	9	3
3771	0	0	0	0	13	1593	13	6	7
3779	0	0	0	0	5	1546	5	5	0
3774	0	0	0	0	10	1650	10	7	3
