3668	0	0	0	0	116	377	116	116	0
3723	0	0	0	0	61	377	61	61	0
3633	0	0	0	0	151	378	151	151	0
3627	0	0	0	0	157	376	157	157	0
2977	0	0	0	0	807	378	807	807	0
3649	0	0	0	0	135	376	135	135	0
3007	0	0	0	0	777	378	777	777	0
2833	0	0	0	0	951	376	951	951	0
2600	0	0	0	0	1184	378	1184	1184	0
3443	0	0	0	0	341	377	341	341	0
3004	0	0	0	0	780	378	780	780	0
2700	0	0	0	0	1084	378	1084	1084	0
2684	0	0	0	0	1100	378	1100	1100	0
3779	0	0	0	0	5	377	5	5	0
3773	0	0	0	0	11	378	11	11	0
3125	0	0	0	0	659	378	659	659	0
3778	0	0	0	0	6	378	6	6	0
3628	0	0	0	0	156	378	156	156	0
2709	0	0	0	0	1075	377	1075	1075	0
3772	0	0	0	0	12	378	12	12	0
3777	0	0	0	0	7	376	7	7	0
3593	0	0	0	0	191	378	191	191	0
3779	0	0	0	0	5	377	5	5	0
3496	0	0	0	0	288	377	288	288	0
2866	0	0	0	0	918	378	918	918	0
2921	0	0	0	0	863	377	863	863	0
3668	0	0	0	0	116	377	116	116	0
3190	0	0	0	0	594	378	594	594	0
2926	0	0	0	0	858	378	858	858	0
3590	0	0	0	0	194	378	194	194	0
3013	0	0	0	0	771	377	771	771	0
3710	0	0	0	0	74	378	74	74	0
2739	0	0	0	0	1045	378	1045	1045	0
2930	0	0	0	0	854	377	854	854	0
2945	0	0	0	0	839	377	839	839	0
3778	0	0	0	0	6	377	6	6	0
3153	0	0	0	0	631	377	631	631	0
3669	0	0	0	0	115	378	115	115	0
3779	0	0	0	0	5	378	5	5	0
3778	0	0	0	0	6	378	6	6	0
3579	0	0	0	0	205	377	205	205	0
3779	0	0	0	0	5	377	5	5	0
3618	0	0	0	0	166	378	166	166	0
3614	0	0	0	0	170	378	170	170	0
3763	0	0	0	0	21	376	21	21	0
3779	0	0	0	0	5	378	5	5	0
3659	0	0	0	0	125	377	125	125	0
3649	0	0	0	0	135	378	135	135	0
2892	0	0	0	0	892	378	892	892	0
3027	0	0	0	0	757	378	757	757	0
3612	0	0	0	0	172	378	172	172	0
3747	0	0	0	0	37	378	37	37	0
3723	0	0	0	0	61	378	61	61	0
2657	0	0	0	0	1127	376	1127	1127	0
2992	0	0	0	0	792	378	792	792	0
3779	0	0	0	0	5	376	5	5	0
2912	0	0	0	0	872	378	872	872	0
3733	0	0	0	0	51	378	51	51	0
3631	0	0	0	0	153	377	153	153	0
3756	0	0	0	0	28	377	28	28	0
3765	0	0	0	0	19	378	19	19	0
3517	0	0	0	0	267	378	267	267	0
2976	0	0	0	0	808	377	808	808	0
3770	0	0	0	0	14	378	14	14	0
3744	0	0	0	0	40	378	40	40	0
3648	0	0	0	0	136	377	136	136	0
3502	0	0	0	0	282	378	282	282	0
3543	0	0	0	0	241	377	241	241	0
2572	0	0	0	0	1212	376	1212	1212	0
3308	0	0	0	0	476	378	476	476	0
3609	0	0	0	0	175	378	175	175	0
3223	0	0	0	0	561	378	561	561	0
3748	0	0	0	0	36	377	36	36	0
3467	0	0	0	0	317	378	317	317	0
2975	0	0	0	0	809	378	809	809	0
2840	0	0	0	0	944	378	944	944	0
2711	0	0	0	0	1073	377	1073	1073	0
3735	0	0	0	0	49	378	49	49	0
3540	0	0	0	0	244	378	244	244	0
2632	0	0	0	0	1152	377	1152	1152	0
3162	0	0	0	0	622	378	622	622	0
3489	0	0	0	0	295	378	295	295	0
3052	0	0	0	0	732	378	732	732	0
2716	0	0	0	0	1068	377	1068	1068	0
3749	0	0	0	0	35	378	35	35	0
2889	0	0	0	0	895	378	895	895	0
2658	0	0	0	0	1126	378	1126	1126	0
3577	0	0	0	0	207	377	207	207	0
3717	0	0	0	0	67	378	67	67	0
2965	0	0	0	0	819	377	819	819	0
3574	0	0	0	0	210	378	210	210	0
3115	0	0	0	0	669	377	669	669	0
3482	0	0	0	0	302	377	302	302	0
3734	0	0	0	0	50	377	50	50	0
2932	0	0	0	0	852	377	852	852	0
2748	0	0	0	0	1036	378	1036	1036	0
3727	0	0	0	0	57	376	57	57	0
2693	0	0	0	0	1091	377	1091	1091	0
2894	0	0	0	0	890	378	890	890	0
3682	0	0	0	0	102	378	102	102	0
3769	0	0	0	0	15	378	15	15	0
2948	0	0	0	0	836	377	836	836	0
3717	0	0	0	0	67	378	67	67	0
2817	0	0	0	0	967	378	967	967	0
3779	0	0	0	0	5	378	5	5	0
3730	0	0	0	0	54	378	54	54	0
3779	0	0	0	0	5	377	5	5	0
3108	0	0	0	0	676	378	676	676	0
2854	0	0	0	0	930	378	930	930	0
2937	0	0	0	0	847	377	847	847	0
3767	0	0	0	0	17	377	17	17	0
2927	0	0	0	0	857	378	857	857	0
3718	0	0	0	0	66	377	66	66	0
3732	0	0	0	0	52	378	52	52	0
3769	0	0	0	0	15	378	15	15	0
3145	0	0	0	0	639	378	639	639	0
2752	0	0	0	0	1032	377	1032	1032	0
3106	0	0	0	0	678	377	678	678	0
2871	0	0	0	0	913	378	913	913	0
2836	0	0	0	0	948	378	948	948	0
3442	0	0	0	0	342	377	342	342	0
3773	0	0	0	0	11	378	11	11	0
3117	0	0	0	0	667	378	667	667	0
2974	0	0	0	0	810	378	810	810	0
3144	0	0	0	0	640	378	640	640	0
2781	0	0	0	0	1003	378	1003	1003	0
3045	0	0	0	0	739	377	739	739	0
3111	0	0	0	0	673	376	673	673	0
3779	0	0	0	0	5	378	5	5	0
2934	0	0	0	0	850	377	850	850	0
3778	0	0	0	0	6	378	6	6	0
3473	0	0	0	0	311	378	311	311	0
3311	0	0	0	0	473	377	473	473	0
3776	0	0	0	0	8	377	8	8	0
3779	0	0	0	0	5	378	5	5	0
3620	0	0	0	0	164	376	164	164	0
3651	0	0	0	0	133	376	133	133	0
3692	0	0	0	0	92	376	92	92	0
2586	0	0	0	0	1198	378	1198	1198	0
3665	0	0	0	0	119	378	119	119	0
3777	0	0	0	0	7	377	7	7	0
3774	0	0	0	0	10	377	10	10	0
3643	0	0	0	0	141	377	141	141	0
3777	0	0	0	0	7	377	7	7	0
2655	0	0	0	0	1129	377	1129	1129	0
2890	0	0	0	0	894	377	894	894	0
