3666	0	0	0	0	118	33	118	117	1
2602	0	0	0	0	1182	244	1182	1177	5
3619	0	0	0	0	165	46	165	164	1
3572	0	0	0	0	212	50	212	210	2
2936	0	0	0	0	848	170	848	845	3
3681	0	0	0	0	103	38	103	103	0
2672	0	0	0	0	1112	223	1112	1108	4
3500	0	0	0	0	284	86	284	284	0
2605	0	0	0	0	1179	228	1179	1177	2
3453	0	0	0	0	331	72	331	329	2
2659	0	0	0	0	1125	235	1125	1123	2
3747	0	0	0	0	37	18	37	37	0
3040	0	0	0	0	744	171	744	744	0
3779	0	0	0	0	5	2	5	5	0
3771	0	0	0	0	13	2	13	13	0
3037	0	0	0	0	747	158	747	745	2
3778	0	0	0	0	6	0	6	6	0
3616	0	0	0	0	168	49	168	167	1
3161	0	0	0	0	623	157	623	622	1
3267	0	0	0	0	517	137	517	517	0
3777	0	0	0	0	7	3	7	6	1
3650	0	0	0	0	134	35	134	134	0
3779	0	0	0	0	5	4	5	5	0
3776	0	0	0	0	8	10	8	8	0
2781	0	0	0	0	1003	219	1003	1002	1
2670	0	0	0	0	1114	234	1114	1113	1
2747	0	0	0	0	1037	196	1037	1036	1
3172	0	0	0	0	612	132	612	611	1
2796	0	0	0	0	988	203	988	986	2
3552	0	0	0	0	232	51	232	232	0
2919	0	0	0	0	865	215	865	862	3
3717	0	0	0	0	67	25	67	65	2
2708	0	0	0	0	1076	256	1076	1075	1
3669	0	0	0	0	115	44	115	115	0
2945	0	0	0	0	839	181	839	837	2
3778	0	0	0	0	6	2	6	6	0
3106	0	0	0	0	678	146	678	677	1
3644	0	0	0	0	140	33	140	140	0
3779	0	0	0	0	5	0	5	5	0
3778	0	0	0	0	6	6	6	6	0
3556	0	0	0	0	228	69	228	228	0
3568	0	0	0	0	216	55	216	216	0
3557	0	0	0	0	227	50	227	226	1
3631	0	0	0	0	153	58	153	152	1
3772	0	0	0	0	12	9	12	12	0
3779	0	0	0	0	5	3	5	5	0
2958	0	0	0	0	826	197	826	826	0
3661	0	0	0	0	123	29	123	122	1
2753	0	0	0	0	1031	187	1031	1030	1
3137	0	0	0	0	647	143	647	647	0
3661	0	0	0	0	123	29	123	123	0
3718	0	0	0	0	66	15	66	66	0
3663	0	0	0	0	121	45	121	121	0
2660	0	0	0	0	1124	231	1124	1120	4
3775	0	0	0	0	9	15	9	7	2
3779	0	0	0	0	5	3	5	5	0
2909	0	0	0	0	875	211	875	874	1
3732	0	0	0	0	52	19	52	52	0
3274	0	0	0	0	510	117	510	508	2
3733	0	0	0	0	51	17	51	51	0
3768	0	0	0	0	16	12	16	16	0
3644	0	0	0	0	140	48	140	140	0
3124	0	0	0	0	660	167	660	659	1
3758	0	0	0	0	26	12	26	26	0
3747	0	0	0	0	37	14	37	37	0
3603	0	0	0	0	181	48	181	180	1
3521	0	0	0	0	263	64	263	262	1
2647	0	0	0	0	1137	240	1137	1136	1
2585	0	0	0	0	1199	235	1199	1197	2
3149	0	0	0	0	635	131	635	635	0
3582	0	0	0	0	202	42	202	202	0
2705	0	0	0	0	1079	224	1079	1079	0
3756	0	0	0	0	28	13	28	27	1
3604	0	0	0	0	180	55	180	180	0
2780	0	0	0	0	1004	191	1004	1000	4
2893	0	0	0	0	891	199	891	889	2
3656	0	0	0	0	128	35	128	128	0
3756	0	0	0	0	28	14	28	28	0
3765	0	0	0	0	19	15	19	19	0
2849	0	0	0	0	935	217	935	932	3
3132	0	0	0	0	652	146	652	652	0
3683	0	0	0	0	101	34	101	100	1
3610	0	0	0	0	174	67	174	174	0
2743	0	0	0	0	1041	246	1041	1038	3
2806	0	0	0	0	978	208	978	974	4
3064	0	0	0	0	720	157	720	717	3
3130	0	0	0	0	654	153	654	652	2
3774	0	0	0	0	10	6	10	10	0
3364	0	0	0	0	420	112	420	418	2
2877	0	0	0	0	907	155	907	905	2
3458	0	0	0	0	326	80	326	326	0
3019	0	0	0	0	765	177	765	764	1
2612	0	0	0	0	1172	236	1172	1168	4
3736	0	0	0	0	48	16	48	48	0
2607	0	0	0	0	1177	238	1177	1176	1
2749	0	0	0	0	1035	221	1035	1032	3
3726	0	0	0	0	58	18	58	58	0
2653	0	0	0	0	1131	220	1131	1129	2
2819	0	0	0	0	965	186	965	963	2
3667	0	0	0	0	117	21	117	117	0
3763	0	0	0	0	21	9	21	21	0
2959	0	0	0	0	825	169	825	823	2
3728	0	0	0	0	56	26	56	56	0
3659	0	0	0	0	125	29	125	125	0
3779	0	0	0	0	5	6	5	5	0
3737	0	0	0	0	47	16	47	47	0
3779	0	0	0	0	5	3	5	5	0
2944	0	0	0	0	840	178	840	839	1
2850	0	0	0	0	934	191	934	928	6
3110	0	0	0	0	674	142	674	672	2
3773	0	0	0	0	11	7	11	11	0
2821	0	0	0	0	963	192	963	961	2
