3775	0	0	0	0	9	1732	9	6	3
3774	0	0	0	0	10	1735	10	10	0
3778	0	0	0	0	6	1724	6	6	0
3776	0	0	0	0	8	1725	8	7	1
3778	0	0	0	0	6	1716	6	6	0
3779	0	0	0	0	5	1714	5	5	0
3777	0	0	0	0	7	1735	7	6	1
3778	0	0	0	0	6	1727	6	5	1
3774	0	0	0	0	10	1748	10	9	1
3774	0	0	0	0	10	1724	10	9	1
3777	0	0	0	0	7	1731	7	6	1
3777	0	0	0	0	7	1723	7	6	1
3778	0	0	0	0	6	1724	6	6	0
3779	0	0	0	0	5	1704	5	5	0
3779	0	0	0	0	5	1712	5	5	0
3771	0	0	0	0	13	1730	13	11	2
3779	0	0	0	0	5	1705	5	5	0
3774	0	0	0	0	10	1745	10	9	1
3779	0	0	0	0	5	1708	5	5	0
3779	0	0	0	0	5	1710	5	5	0
3778	0	0	0	0	6	1707	6	5	1
3777	0	0	0	0	7	1742	7	7	0
3779	0	0	0	0	5	1717	5	5	0
3777	0	0	0	0	7	1725	7	7	0
3771	0	0	0	0	13	1755	13	12	1
3772	0	0	0	0	12	1762	12	10	2
3777	0	0	0	0	7	1744	7	6	1
3779	0	0	0	0	5	1723	5	5	0
3773	0	0	0	0	11	1764	11	8	3
3778	0	0	0	0	6	1735	6	6	0
3778	0	0	0	0	6	1722	6	5	1
3775	0	0	0	0	9	1731	9	7	2
3779	0	0	0	0	5	1711	5	5	0
3778	0	0	0	0	6	1730	6	6	0
3773	0	0	0	0	11	1749	11	9	2
3778	0	0	0	0	6	1707	6	6	0
3779	0	0	0	0	5	1712	5	5	0
3774	0	0	0	0	10	1735	10	9	1
3779	0	0	0	0	5	1701	5	5	0
3778	0	0	0	0	6	1716	6	6	0
3771	0	0	0	0	13	1735	13	11	2
3779	0	0	0	0	5	1707	5	5	0
3768	0	0	0	0	16	1748	16	14	2
3775	0	0	0	0	9	1725	9	9	0
3776	0	0	0	0	8	1724	8	5	3
3779	0	0	0	0	5	1714	5	5	0
3776	0	0	0	0	8	1729	8	6	2
3773	0	0	0	0	11	1747	11	7	4
3776	0	0	0	0	8	1743	8	7	1
3776	0	0	0	0	8	1717	8	7	1
3775	0	0	0	0	9	1742	9	7	2
3779	0	0	0	0	5	1713	5	5	0
3778	0	0	0	0	6	1721	6	6	0
3778	0	0	0	0	6	1720	6	5	1
3775	0	0	0	0	9	1730	9	7	2
3779	0	0	0	0	5	1706	5	5	0
3777	0	0	0	0	7	1746	7	7	0
3778	0	0	0	0	6	1718	6	6	0
3767	0	0	0	0	17	1769	17	16	1
3774	0	0	0	0	10	1731	10	10	0
3777	0	0	0	0	7	1723	7	6	1
3775	0	0	0	0	9	1744	9	7	2
3778	0	0	0	0	6	1723	6	6	0
3779	0	0	0	0	5	1717	5	5	0
3776	0	0	0	0	8	1735	8	8	0
3779	0	0	0	0	5	1715	5	5	0
3778	0	0	0	0	6	1713	6	6	0
3777	0	0	0	0	7	1740	7	7	0
3778	0	0	0	0	6	1714	6	6	0
3774	0	0	0	0	10	1741	10	8	2
