85463.66069989071	208763.28339878906
94298.29691837222	227186.9960297993
91401.55553163958	218253.10390552992
80719.46997137989	225884.6697344711
88132.16616378735	205317.9995853688
92249.94405291599	211379.62904787218
101255.69800421219	220830.39175779402
81797.70317324338	216894.10155389458
91083.75077236893	223247.2914058124
84848.2105568311	235598.43801783628
89221.1696535809	204544.89214259252
89579.25599595261	227887.28551775
86021.37511398981	206382.4524389232
80151.25663276366	214434.5238051359
82455.86267281271	217632.87754792735
90801.92040165639	214874.00859672343
73920.43762419693	190315.96200532056
98933.95420726654	231342.56777623796
88007.73446332692	225113.0889582959
94244.38453121777	219127.84445649057
88442.27346250991	239309.4480777786
84926.89607408075	199306.3761518482
79300.23334652584	206171.8507600183
94636.7288092619	206992.287591151
83561.00166414617	199311.20232332562
110133.8636139883	245658.3085883351
86009.65610280893	199761.04895383792
91602.9020180374	210605.92097484012
96583.60852008118	218316.01167669435
89120.89204590491	220724.26184687304
88093.06312673978	216052.16336183733
95814.44889402244	219825.24751139496
99796.16010567923	237523.6746174208
87310.49320286511	213238.82265022933
93746.54408329318	224433.64365411788
83848.04747948104	205739.6237165583
82919.28046983737	218440.14565109625
91061.52397558541	216744.01074396458
76487.08638363004	215273.20574835083
90147.26743538822	205271.38525354044
91786.73617974907	205305.23797414798
92096.02271449286	210113.56020065333
94207.70564074545	222656.41365072408
85375.79883055623	224402.43965436923
89072.03259126146	212340.93846741214
80188.35668170043	229459.96936532969
92796.63729275946	193114.13050678556
89123.85368550278	222285.65174894617
91131.36283668921	234937.74140463318
82513.21786153698	201761.28848062182
88872.33065449727	230397.73489065567
81876.11945387669	193057.74209036247
88085.86518134589	205465.19949706274
89895.36344739143	226718.19741079435
86856.9293617851	226163.52285211367
87693.49541195083	206538.96704897715
96461.39576421224	211219.9648716504
90798.51689716741	233340.8135185894
97654.46932216913	204479.0597367512
82319.03993193508	196569.22275687463
78127.13005270713	207620.14561380053
91337.68368431255	209606.33269496466
90539.44389655188	238038.82184079438
92407.65286537494	211194.34747713179
82816.95972260949	216284.85049139956
92496.88111031533	226647.21314366398
94568.63343269446	238635.1774479771
95278.92750312213	226309.79026101477
93446.81557689206	230617.406348057
92716.34076699927	209884.78187229412
85818.2985056593	221178.0233432503
101679.8738538243	216393.86079594714
79549.38762329996	225212.46671626146
85906.10535421321	240939.875092312
92995.0158541457	191451.06597408382
88691.88901740161	219988.9676410544
87760.50972088553	217158.2074850517
90277.99172996357	208469.5795802644
81442.861184272	211146.04453345272
97363.05921001812	234050.9990545418
83852.13064852591	218407.07124899473
84410.10450138559	218429.41177611225
93174.06870529169	206630.0263630171
93301.82129031798	210884.95859500504
88115.25138385996	204372.68581262545
94039.1331722821	237575.37210634875
87335.68493525789	214823.92905729398
77782.25313917233	222264.51841628717
89831.28985337433	205022.2665866148
87560.92168363222	194396.50973517276
89037.55681253929	240882.0857373114
101541.72265620095	228568.94348169112
105710.42634302474	246666.67254871855
90828.46440302618	206496.24443133484
91130.57264454648	206121.70153660027
86397.02863726381	214855.4380875417
87753.97551276674	226459.43783485095
90579.50054350405	211949.87861864996
87847.24692201814	224806.3741672813
81333.73421881473	225427.63939161962
84814.13426283089	220288.46783025604
99774.9149387586	255828.90438149986
89640.16830797018	206258.8341581374
91296.08387640941	210564.27628540038
85914.04839162185	220267.3866018457
86391.97299160113	228356.8708928107
81855.41177399148	207284.18954325453
89966.45905677616	221499.57734035156
88281.7407858602	210343.49588096674
95055.51190558588	220827.2911598986
89568.77149204421	200502.7551541257
96085.70579321115	228645.25293445695
82090.72257072099	217858.13026172237
86432.23362380572	217388.44841384358
88891.619183513	206325.56263158473
91001.461589471	234711.26036900879
80763.66840765286	210019.66837033993
105035.06141818363	213592.8573397209
89538.22929150588	235377.40599024977
73885.10879520343	196775.40580966385
78978.0378631914	210303.72564701556
87666.94584484422	208961.60720936357
95478.33826633767	224881.86010375377
111434.82843098717	231962.69840852832
90438.961231656	237667.11272189138
82833.11896837247	201593.8877445096
88904.00396837384	231833.31530763194
82134.18002421845	211397.21422941034
83728.96822903385	173771.7499016487
98990.37266576034	206759.39794321815
81030.67647619115	194709.96515089547
88000.02521196697	224049.7313118571
85921.49455466995	191244.46909791784
94744.29355761722	214060.35031452824
87018.50067727003	223946.13352528936
94102.92954875556	189563.7699528443
87004.4923417145	225863.08840511268
80972.60421528887	202087.60304698438
91126.36297766073	232142.09511648156
92265.62255313239	219220.3031081163
84490.19622080415	206854.92259716653
81468.22367090968	207938.19596540145
91173.34369227604	219235.9804212745
86565.74335175536	209904.16984200815
