3725	0	0	0	0	59	101	59	56	3
3743	0	0	0	0	41	86	41	41	0
3726	0	0	0	0	58	110	58	58	0
3645	0	0	0	0	139	182	139	139	0
3370	0	0	0	0	414	457	414	412	2
3774	0	0	0	0	10	53	10	10	0
3486	0	0	0	0	298	350	298	295	3
3676	0	0	0	0	108	180	108	106	2
3667	0	0	0	0	117	138	117	117	0
3768	0	0	0	0	16	45	16	15	1
3509	0	0	0	0	275	304	275	273	2
3753	0	0	0	0	31	89	31	31	0
3487	0	0	0	0	297	369	297	297	0
3779	0	0	0	0	5	11	5	5	0
3774	0	0	0	0	10	12	10	10	0
3657	0	0	0	0	127	151	127	125	2
3778	0	0	0	0	6	12	6	6	0
3723	0	0	0	0	61	124	61	60	1
3778	0	0	0	0	6	45	6	6	0
3436	0	0	0	0	348	362	348	345	3
3778	0	0	0	0	6	29	6	5	1
3690	0	0	0	0	94	131	94	94	0
3779	0	0	0	0	5	37	5	5	0
3776	0	0	0	0	8	45	8	8	0
3579	0	0	0	0	205	227	205	205	0
3572	0	0	0	0	212	286	212	211	1
3740	0	0	0	0	44	99	44	43	1
3722	0	0	0	0	62	113	62	62	0
3540	0	0	0	0	244	333	244	241	3
3713	0	0	0	0	71	133	71	71	0
3534	0	0	0	0	250	330	250	249	1
3765	0	0	0	0	19	83	19	17	2
3712	0	0	0	0	72	110	72	72	0
3756	0	0	0	0	28	90	28	28	0
3388	0	0	0	0	396	466	396	393	3
3778	0	0	0	0	6	16	6	6	0
3555	0	0	0	0	229	250	229	229	0
3772	0	0	0	0	12	64	12	12	0
3779	0	0	0	0	5	5	5	5	0
3778	0	0	0	0	6	41	6	6	0
3731	0	0	0	0	53	126	53	52	1
3676	0	0	0	0	108	157	108	108	0
3735	0	0	0	0	49	82	49	48	1
3761	0	0	0	0	23	69	23	23	0
3773	0	0	0	0	11	37	11	9	2
3779	0	0	0	0	5	22	5	5	0
3753	0	0	0	0	31	94	31	29	2
3776	0	0	0	0	8	60	8	6	2
3703	0	0	0	0	81	144	81	80	1
3399	0	0	0	0	385	417	385	384	1
3724	0	0	0	0	60	108	60	59	1
3779	0	0	0	0	5	14	5	5	0
3739	0	0	0	0	45	67	45	45	0
3548	0	0	0	0	236	336	236	235	1
3775	0	0	0	0	9	48	9	7	2
3779	0	0	0	0	5	9	5	5	0
3638	0	0	0	0	146	311	146	146	0
3745	0	0	0	0	39	75	39	39	0
3733	0	0	0	0	51	119	51	51	0
3751	0	0	0	0	33	61	33	32	1
3775	0	0	0	0	9	34	9	9	0
3685	0	0	0	0	99	132	99	97	2
3768	0	0	0	0	16	80	16	16	0
3760	0	0	0	0	24	84	24	24	0
3764	0	0	0	0	20	66	20	19	1
3682	0	0	0	0	102	127	102	102	0
3625	0	0	0	0	159	172	159	159	0
3680	0	0	0	0	104	139	104	104	0
3604	0	0	0	0	180	210	180	180	0
3419	0	0	0	0	365	357	365	364	1
3779	0	0	0	0	5	13	5	5	0
3520	0	0	0	0	264	313	264	264	0
3762	0	0	0	0	22	56	22	20	2
3746	0	0	0	0	38	68	38	38	0
3421	0	0	0	0	363	426	363	360	3
3759	0	0	0	0	25	65	25	25	0
3705	0	0	0	0	79	82	79	79	0
3761	0	0	0	0	23	34	23	23	0
3766	0	0	0	0	18	54	18	17	1
3514	0	0	0	0	270	346	270	267	3
3405	0	0	0	0	379	391	379	378	1
3730	0	0	0	0	54	79	54	52	2
3724	0	0	0	0	60	130	60	58	2
3750	0	0	0	0	34	97	34	33	1
3764	0	0	0	0	20	48	20	18	2
3418	0	0	0	0	366	440	366	366	0
3749	0	0	0	0	35	87	35	35	0
3776	0	0	0	0	8	27	8	8	0
3723	0	0	0	0	61	96	61	61	0
3463	0	0	0	0	321	365	321	319	2
3779	0	0	0	0	5	47	5	5	0
3483	0	0	0	0	301	362	301	299	2
3654	0	0	0	0	130	258	130	128	2
3752	0	0	0	0	32	91	32	31	1
3444	0	0	0	0	340	383	340	338	2
3754	0	0	0	0	30	112	30	29	1
3740	0	0	0	0	44	98	44	44	0
3462	0	0	0	0	322	390	322	320	2
3731	0	0	0	0	53	111	53	52	1
3717	0	0	0	0	67	88	67	67	0
3768	0	0	0	0	16	57	16	15	1
3560	0	0	0	0	224	315	224	224	0
3749	0	0	0	0	35	79	35	34	1
3715	0	0	0	0	69	109	69	68	1
3779	0	0	0	0	5	18	5	5	0
3761	0	0	0	0	23	41	23	23	0
3779	0	0	0	0	5	13	5	5	0
3695	0	0	0	0	89	130	89	86	3
3753	0	0	0	0	31	92	31	31	0
3629	0	0	0	0	155	192	155	152	3
3773	0	0	0	0	11	20	11	11	0
3736	0	0	0	0	48	156	48	47	1
3759	0	0	0	0	25	45	25	25	0
3759	0	0	0	0	25	52	25	23	2
