3762	0	0	0	0	22	1888	22	22	0
3755	0	0	0	0	29	1891	29	29	0
3777	0	0	0	0	7	1888	7	7	0
3773	0	0	0	0	11	1891	11	11	0
3777	0	0	0	0	7	1890	7	7	0
3777	0	0	0	0	7	1891	7	7	0
3777	0	0	0	0	7	1889	7	7	0
3749	0	0	0	0	35	1890	35	35	0
3743	0	0	0	0	41	1888	41	41	0
3765	0	0	0	0	19	1888	19	19	0
3778	0	0	0	0	6	1890	6	6	0
3752	0	0	0	0	32	1889	32	32	0
3778	0	0	0	0	6	1889	6	6	0
3779	0	0	0	0	5	1891	5	5	0
3776	0	0	0	0	8	1889	8	8	0
3765	0	0	0	0	19	1888	19	19	0
3779	0	0	0	0	5	1889	5	5	0
3761	0	0	0	0	23	1890	23	23	0
3779	0	0	0	0	5	1890	5	5	0
3770	0	0	0	0	14	1890	14	14	0
3778	0	0	0	0	6	1890	6	6	0
3738	0	0	0	0	46	1888	46	46	0
3779	0	0	0	0	5	1890	5	5	0
3773	0	0	0	0	11	1891	11	11	0
3711	0	0	0	0	73	1889	73	73	0
3769	0	0	0	0	15	1891	15	15	0
3774	0	0	0	0	10	1890	10	10	0
3759	0	0	0	0	25	1888	25	25	0
3734	0	0	0	0	50	1889	50	50	0
3771	0	0	0	0	13	1890	13	13	0
3749	0	0	0	0	35	1889	35	35	0
3771	0	0	0	0	13	1888	13	13	0
3779	0	0	0	0	5	1888	5	5	0
3768	0	0	0	0	16	1890	16	16	0
3739	0	0	0	0	45	1889	45	45	0
3778	0	0	0	0	6	1890	6	6	0
3771	0	0	0	0	13	1890	13	13	0
3772	0	0	0	0	12	1889	12	12	0
3779	0	0	0	0	5	1890	5	5	0
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1889	10	10	0
3776	0	0	0	0	8	1890	8	8	0
3750	0	0	0	0	34	1892	34	34	0
3760	0	0	0	0	24	1891	24	24	0
3777	0	0	0	0	7	1890	7	7	0
3779	0	0	0	0	5	1891	5	5	0
3771	0	0	0	0	13	1891	13	13	0
3768	0	0	0	0	16	1891	16	16	0
3769	0	0	0	0	15	1889	15	15	0
3775	0	0	0	0	9	1890	9	9	0
3768	0	0	0	0	16	1888	16	16	0
3763	0	0	0	0	21	1888	21	21	0
3775	0	0	0	0	9	1890	9	9	0
3779	0	0	0	0	5	1890	5	5	0
3770	0	0	0	0	14	1888	14	14	0
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1889	11	11	0
3764	0	0	0	0	20	1889	20	20	0
3766	0	0	0	0	18	1889	18	18	0
3765	0	0	0	0	19	1890	19	19	0
3776	0	0	0	0	8	1889	8	8	0
3775	0	0	0	0	9	1890	9	9	0
3749	0	0	0	0	35	1889	35	35	0
3770	0	0	0	0	14	1890	14	14	0
3771	0	0	0	0	13	1890	13	13	0
3779	0	0	0	0	5	1890	5	5	0
3774	0	0	0	0	10	1889	10	10	0
3750	0	0	0	0	34	1890	34	34	0
3774	0	0	0	0	10	1890	10	10	0
3765	0	0	0	0	19	1889	19	19	0
3771	0	0	0	0	13	1889	13	13	0
3759	0	0	0	0	25	1888	25	25	0
3773	0	0	0	0	11	1890	11	11	0
3756	0	0	0	0	28	1890	28	28	0
3757	0	0	0	0	27	1888	27	27	0
3764	0	0	0	0	20	1890	20	20	0
3753	0	0	0	0	31	1888	31	31	0
3775	0	0	0	0	9	1891	9	9	0
3772	0	0	0	0	12	1889	12	12	0
3736	0	0	0	0	48	1888	48	48	0
3768	0	0	0	0	16	1887	16	16	0
3751	0	0	0	0	33	1887	33	33	0
3778	0	0	0	0	6	1890	6	6	0
3774	0	0	0	0	10	1890	10	10	0
3776	0	0	0	0	8	1889	8	8	0
3740	0	0	0	0	44	1888	44	44	0
3776	0	0	0	0	8	1889	8	8	0
3775	0	0	0	0	9	1890	9	9	0
3773	0	0	0	0	11	1889	11	11	0
3779	0	0	0	0	5	1891	5	5	0
3773	0	0	0	0	11	1889	11	11	0
3705	0	0	0	0	79	1889	79	79	0
3759	0	0	0	0	25	1888	25	25	0
3763	0	0	0	0	21	1890	21	21	0
3779	0	0	0	0	5	1889	5	5	0
