1159	1466
3003	2028
699	237
430	2334
590	517
791	1916
532	3001
1330	4327
2146	2819
3196	1900
1032	822
1720	5569
498	2246
282	3442
412	5919
3941	5517
202	560
2690	3029
479	996
1436	6845
207	1952
563	2746
443	66
1444	7423
1614	7431
238	1149
937	1590
2055	698
3647	1307
193	511
2123	1437
1630	5145
289	318
368	901
3284	9272
331	4065
1257	809
481	3819
139	3687
128	453
930	508
337	208
3918	6722
1598	3713
34	810
153	197
2333	2557
503	2601
1303	4091
474	5036
610	565
2210	3640
625	467
1674	1201
879	679
178	3677
1282	648
2147	2437
1872	2184
1231	1230
172	1970
332	965
1435	1882
364	1369
1342	972
4	434
1066	1358
1073	3600
1310	835
1045	420
110	1850
1181	1698
1561	4225
2178	1729
6821	3098
621	2494
1368	7618
1712	2098
1146	5063
3117	1183
2415	1201
1769	7136
2522	1520
2732	1558
1297	314
2537	1237
739	682
76	1139
43	304
578	3165
1235	1195
3921	6043
3069	6083
173	457
1260	1665
620	1275
396	2946
2995	1572
808	3144
647	1618
240	2459
4751	3645
2665	2577
383	3876
146	1187
919	1525
16	1238
3224	3690
401	535
3387	6833
58	1085
1935	9485
1992	2591
1575	301
2113	2250
1042	493
276	91
2451	577
1325	3035
809	3166
203	2489
165	3698
1510	6666
824	1925
2344	1767
819	140
5997	8049
301	458
16	685
1181	182
147	27
534	5199
664	5557
1031	140
648	1012
398	128
586	1274
600	1985
1024	930
23	173
183	1316
755	4259
1589	2288
445	421
2086	5656
1485	4732
1023	2667
1504	5370
282	3442
808	947
3794	7362
1313	1187
1325	4982
680	533
280	1149
2133	1475
305	1187
3415	1107
309	2983
1876	5278
4	83
633	5449
1584	2989
1793	4617
5806	2457
506	3434
409	414
709	1448
390	3339
536	183
1337	1010
2970	1570
36	199
128	745
2924	1370
618	4375
311	1804
156	844
324	1277
3682	6315
13	335
763	3543
5863	2019
1467	5472
6003	2964
998	2377
1039	10
4862	7542
1460	6310
106	2007
171	140
250	1081
1485	4343
1016	1636
3095	2344
477	3344
6973	2586
337	1839
5500	2796
1906	1849
4317	13539
642	4660
2926	4268
1403	1461
1385	2774
3393	1240
1461	3096
378	804
363	224
657	2175
3124	6723
1132	4981
849	5022
102	168
972	920
133	633
538	1370
175	1291
3572	13329
1993	1353
823	5437
961	3049
669	766
712	2630
848	3706
869	2144
1419	3591
617	1680
471	773
2306	2060
511	1767
1359	2626
111	176
300	1031
1418	5408
3724	2851
986	4412
1312	1925
285	42
1678	1974
327	2366
440	563
4557	4048
10260	5108
1234	2652
1357	7817
1125	854
1119	1416
1618	1048
291	326
1123	3671
2762	3331
1607	2331
12194	4741
1287	2008
999	3140
316	2499
493	1754
9589	10178
1395	1927
154	1001
1007	4783
498	1196
13116	13559
1207	2677
2715	6532
3827	2973
222	1272
3181	1526
789	1401
1525	2567
1038	1148
1934	1172
518	4365
1249	590
660	2016
2276	1293
799	1866
156	221
1694	4058
1964	0
860	1034
340	386
393	3333
1936	1512
4893	3978
225	2902
300	2885
1955	3864
1913	2914
282	1272
1985	361
1172	1173
534	346
1113	3410
7139	4310
180	1555
1347	4270
98	1283
3455	1077
2718	1937
2095	513
2118	105
1454	797
1209	1121
1711	1863
803	350
530	3108
376	1521
433	429
1061	580
2344	3030
705	747
881	4982
1403	3783
1275	488
1737	3191
202	1097
453	4631
113	87
3087	491
1186	1420
451	2803
625	4187
876	5951
2251	2058
2933	2090
150	1828
67	495
661	2104
237	2376
1022	2066
2349	4279
699	3887
527	2932
623	3726
822	1156
16	685
1167	2734
9402	3764
723	2737
898	693
122	453
347	537
2655	3204
359	3946
381	1639
2310	1139
145	2437
774	1708
143	20
291	536
1295	719
394	871
2753	1893
1748	1119
1504	5366
4602	2284
145	285
1345	2391
138	155
1633	935
428	166
2959	5773
7744	7714
215	1293
377	2448
1603	5306
321	1627
1268	1666
1019	1515
1398	4981
1991	1946
93	27
2155	3560
5413	1804
1204	3818
2306	1151
684	4375
45	463
1299	2422
7	159
2829	1374
722	4293
2520	1838
651	2233
142	1518
2442	3062
1362	2309
737	476
1411	1372
530	797
549	1140
158	1559
2095	2502
2895	4272
1390	3085
716	1866
1238	526
748	1016
70	1843
2938	6093
200	284
3200	3792
1354	4250
326	445
2566	7207
1099	928
387	3730
5351	3014
332	3632
972	2728
669	1709
2607	1059
252	2100
430	2155
291	1278
1125	3337
2669	865
296	1692
441	415
2715	7910
5467	8165
270	1888
3466	2167
258	2471
1349	6782
3583	4778
1027	1772
303	799
1284	262
2253	6212
3079	1071
285	404
412	3664
550	1853
286	2231
1880	467
522	2163
2294	2721
1032	2503
532	2968
1529	551
361	387
1181	1656
263	669
749	2657
428	166
2763	2634
413	720
1306	3334
1304	2295
2540	3045
2316	11993
564	2826
42	1978
1615	1517
457	947
935	1278
2517	1086
825	901
1288	2457
614	1033
2140	3142
1938	4419
306	1272
4829	5255
1182	737
2108	9954
729	852
758	4878
637	568
851	717
295	1625
2836	2208
2502	1358
822	849
1242	387
2790	5133
951	224
1907	2319
2433	3081
123	454
403	1339
231	220
110	2767
2178	7074
819	151
1115	3920
555	2746
1198	5012
1498	3784
3458	4608
1181	1251
157	4395
911	784
62	2962
660	300
16	1238
1141	4427
