3718	0	0	0	0	66	254	66	64	2
3441	0	0	0	0	343	379	343	343	0
3669	0	0	0	0	115	255	115	115	0
3621	0	0	0	0	163	296	163	163	0
3277	0	0	0	0	507	448	507	506	1
3760	0	0	0	0	24	249	24	24	0
3254	0	0	0	0	530	427	530	529	1
3613	0	0	0	0	171	325	171	170	1
3538	0	0	0	0	246	341	246	246	0
3757	0	0	0	0	27	236	27	26	1
3267	0	0	0	0	517	454	517	517	0
3748	0	0	0	0	36	261	36	36	0
3187	0	0	0	0	597	471	597	597	0
3779	0	0	0	0	5	200	5	5	0
3773	0	0	0	0	11	199	11	11	0
3174	0	0	0	0	610	468	610	609	1
3778	0	0	0	0	6	201	6	6	0
3706	0	0	0	0	78	270	78	77	1
3258	0	0	0	0	526	478	526	526	0
3368	0	0	0	0	416	428	416	414	2
3778	0	0	0	0	6	213	6	5	1
3674	0	0	0	0	110	268	110	110	0
3779	0	0	0	0	5	218	5	5	0
3776	0	0	0	0	8	233	8	8	0
3499	0	0	0	0	285	356	285	285	0
3235	0	0	0	0	549	473	549	548	1
3256	0	0	0	0	528	450	528	527	1
3698	0	0	0	0	86	257	86	86	0
3275	0	0	0	0	509	433	509	508	1
3602	0	0	0	0	182	283	182	182	0
3250	0	0	0	0	534	495	534	533	1
3745	0	0	0	0	39	265	39	37	2
3020	0	0	0	0	764	592	764	764	0
3742	0	0	0	0	42	263	42	42	0
3080	0	0	0	0	704	516	704	703	1
3778	0	0	0	0	6	202	6	6	0
3358	0	0	0	0	426	415	426	426	0
3772	0	0	0	0	12	231	12	12	0
3779	0	0	0	0	5	196	5	5	0
3778	0	0	0	0	6	224	6	6	0
3773	0	0	0	0	11	222	11	11	0
3601	0	0	0	0	183	295	183	183	0
3735	0	0	0	0	49	251	49	48	1
3761	0	0	0	0	23	242	23	23	0
3774	0	0	0	0	10	219	10	9	1
3779	0	0	0	0	5	214	5	5	0
3725	0	0	0	0	59	267	59	59	0
3708	0	0	0	0	76	244	76	74	2
3680	0	0	0	0	104	281	104	103	1
3309	0	0	0	0	475	431	475	475	0
3713	0	0	0	0	71	251	71	70	1
3741	0	0	0	0	43	230	43	43	0
3728	0	0	0	0	56	241	56	56	0
3250	0	0	0	0	534	449	534	534	0
3775	0	0	0	0	9	233	9	7	2
3779	0	0	0	0	5	201	5	5	0
3184	0	0	0	0	600	516	600	600	0
3736	0	0	0	0	48	245	48	48	0
3697	0	0	0	0	87	277	87	87	0
3752	0	0	0	0	32	221	32	32	0
3768	0	0	0	0	16	216	16	16	0
3658	0	0	0	0	126	282	126	125	1
3743	0	0	0	0	41	251	41	41	0
3759	0	0	0	0	25	238	25	25	0
3754	0	0	0	0	30	228	30	29	1
3666	0	0	0	0	118	265	118	118	0
3582	0	0	0	0	202	288	202	202	0
3258	0	0	0	0	526	472	526	526	0
3538	0	0	0	0	246	319	246	246	0
3297	0	0	0	0	487	407	487	487	0
3779	0	0	0	0	5	206	5	5	0
3167	0	0	0	0	617	470	617	617	0
3762	0	0	0	0	22	227	22	21	1
3741	0	0	0	0	43	237	43	43	0
3224	0	0	0	0	560	436	560	558	2
3082	0	0	0	0	702	538	702	701	1
3680	0	0	0	0	104	245	104	104	0
3761	0	0	0	0	23	218	23	23	0
3765	0	0	0	0	19	236	19	18	1
3189	0	0	0	0	595	545	595	591	4
3283	0	0	0	0	501	418	501	501	0
3706	0	0	0	0	78	259	78	77	1
3773	0	0	0	0	11	224	11	11	0
3747	0	0	0	0	37	257	37	37	0
3763	0	0	0	0	21	232	21	21	0
3264	0	0	0	0	520	462	520	520	0
3459	0	0	0	0	325	396	325	325	0
3775	0	0	0	0	9	208	9	9	0
3713	0	0	0	0	71	256	71	71	0
3081	0	0	0	0	703	441	703	703	0
3779	0	0	0	0	5	228	5	5	0
3220	0	0	0	0	564	486	564	563	1
3015	0	0	0	0	769	566	769	768	1
3746	0	0	0	0	38	235	38	38	0
3268	0	0	0	0	516	447	516	516	0
3745	0	0	0	0	39	283	39	38	1
3735	0	0	0	0	49	269	49	49	0
2985	0	0	0	0	799	543	799	799	0
3720	0	0	0	0	64	251	64	63	1
3688	0	0	0	0	96	245	96	96	0
3764	0	0	0	0	20	247	20	20	0
3152	0	0	0	0	632	479	632	632	0
3736	0	0	0	0	48	263	48	48	0
3690	0	0	0	0	94	251	94	94	0
3779	0	0	0	0	5	204	5	5	0
3743	0	0	0	0	41	227	41	41	0
3779	0	0	0	0	5	202	5	5	0
3676	0	0	0	0	108	276	108	106	2
3703	0	0	0	0	81	268	81	81	0
3276	0	0	0	0	508	450	508	508	0
3773	0	0	0	0	11	216	11	11	0
3216	0	0	0	0	568	447	568	567	1
3753	0	0	0	0	31	221	31	31	0
3752	0	0	0	0	32	224	32	31	1
3769	0	0	0	0	15	221	15	14	1
3009	0	0	0	0	775	537	775	775	0
3778	0	0	0	0	6	210	6	6	0
3443	0	0	0	0	341	380	341	340	1
3726	0	0	0	0	58	258	58	58	0
3577	0	0	0	0	207	321	207	206	1
3774	0	0	0	0	10	218	10	10	0
3769	0	0	0	0	15	212	15	15	0
3572	0	0	0	0	212	346	212	212	0
3189	0	0	0	0	595	469	595	595	0
3771	0	0	0	0	13	240	13	11	2
3219	0	0	0	0	565	466	565	565	0
3606	0	0	0	0	178	268	178	177	1
3420	0	0	0	0	364	368	364	364	0
3779	0	0	0	0	5	204	5	5	0
3158	0	0	0	0	626	484	626	623	3
3778	0	0	0	0	6	223	6	6	0
3642	0	0	0	0	142	312	142	142	0
3468	0	0	0	0	316	394	316	315	1
3776	0	0	0	0	8	234	8	7	1
3777	0	0	0	0	7	226	7	7	0
3720	0	0	0	0	64	264	64	64	0
3457	0	0	0	0	327	412	327	327	0
3748	0	0	0	0	36	248	36	36	0
3726	0	0	0	0	58	269	58	57	1
3686	0	0	0	0	98	253	98	98	0
3777	0	0	0	0	7	211	7	7	0
3764	0	0	0	0	20	223	20	20	0
3684	0	0	0	0	100	258	100	100	0
3604	0	0	0	0	180	290	180	180	0
3257	0	0	0	0	527	447	527	526	1
2981	0	0	0	0	803	549	803	800	3
3772	0	0	0	0	12	243	12	12	0
3558	0	0	0	0	226	329	226	225	1
3779	0	0	0	0	5	198	5	5	0
3776	0	0	0	0	8	217	8	8	0
3308	0	0	0	0	476	431	476	473	3
3708	0	0	0	0	76	260	76	76	0
3724	0	0	0	0	60	250	60	60	0
3777	0	0	0	0	7	225	7	7	0
3752	0	0	0	0	32	232	32	32	0
3005	0	0	0	0	779	526	779	779	0
3665	0	0	0	0	119	277	119	119	0
3341	0	0	0	0	443	442	443	442	1
3726	0	0	0	0	58	242	58	58	0
3762	0	0	0	0	22	218	22	22	0
3710	0	0	0	0	74	249	74	74	0
3756	0	0	0	0	28	249	28	28	0
3731	0	0	0	0	53	250	53	53	0
3641	0	0	0	0	143	273	143	141	2
3215	0	0	0	0	569	463	569	567	2
3770	0	0	0	0	14	218	14	14	0
3352	0	0	0	0	432	411	432	432	0
3773	0	0	0	0	11	217	11	9	2
3740	0	0	0	0	44	240	44	44	0
3779	0	0	0	0	5	208	5	5	0
3769	0	0	0	0	15	258	15	15	0
3189	0	0	0	0	595	477	595	595	0
3779	0	0	0	0	5	212	5	5	0
3777	0	0	0	0	7	196	7	7	0
3741	0	0	0	0	43	224	43	43	0
3577	0	0	0	0	207	318	207	207	0
3643	0	0	0	0	141	278	141	141	0
3753	0	0	0	0	31	234	31	30	1
3779	0	0	0	0	5	210	5	5	0
3551	0	0	0	0	233	321	233	233	0
3183	0	0	0	0	601	485	601	601	0
3765	0	0	0	0	19	226	19	19	0
3139	0	0	0	0	645	476	645	645	0
